Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,PLAUR,Urokinase plasminogen activator surface receptor,18537,-0.0106529462679163,0.00220794677018634,-0.0149805219374816,-0.00632537059835113,1.41244591191627e-06
Health and medical history,X2764.Age at last live birth,CCDC80,Coiled-coil domain-containing protein 80,18682,-0.0140227374040089,0.00290995277614639,-0.0197262448452558,-0.00831922996276197,1.45494651407846e-06
Health and medical history,X2764.Age at last live birth,TNF,Tumor necrosis factor,18314,-0.0163367686783549,0.00339360652598324,-0.0229882374692821,-0.00968529988742776,1.49131726626754e-06
Health and medical history,X2764.Age at last live birth,SELPLG,P-selectin glycoprotein ligand 1,18643,-0.0112669556103121,0.00234866873913168,-0.0158703463390102,-0.00666356488161405,1.62170855054828e-06
Health and medical history,X2764.Age at last live birth,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18582,-0.0164458801104688,0.00343147163605726,-0.023171564517141,-0.00972019570379657,1.65856751746517e-06
Health and medical history,X2764.Age at last live birth,F10,Coagulation factor X,16283,-0.0101249550855185,0.00211568002753792,-0.0142716879394928,-0.00597822223154415,1.7191108188511e-06
Health and medical history,X2764.Age at last live birth,TFF2,Trefoil factor 2,18721,-0.0226200764423555,0.00473307288327458,-0.0318968992935737,-0.0133432535911374,1.77372680235135e-06
Health and medical history,X2764.Age at last live birth,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15944,-0.00843823162985881,0.00176716348920922,-0.0119018720687089,-0.00497459119100875,1.81292206784899e-06
Health and medical history,X2764.Age at last live birth,CPB2,Carboxypeptidase B2,16287,-0.0088610612318117,0.00187090967566045,-0.0125280441961062,-0.00519407826751722,2.19565627892509e-06
Health and medical history,X2764.Age at last live birth,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18667,-0.0139488790802033,0.00295433407634762,-0.0197393738698447,-0.00815838429056202,2.35816916615718e-06
Health and medical history,X2764.Age at last live birth,TFPI,Tissue factor pathway inhibitor,18607,-0.0122157382882151,0.00259484708957956,-0.017301638583791,-0.00712983799263914,2.52344946983247e-06
Health and medical history,X2764.Age at last live birth,CD276,CD276 antigen,18668,-0.0140904610079167,0.00299535398402871,-0.0199613548166129,-0.00821956719922039,2.56808529368178e-06
Health and medical history,X2764.Age at last live birth,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18806,-0.0119599334730738,0.00254767140728246,-0.0169533694313475,-0.00696649751480023,2.69202432527072e-06
Health and medical history,X2764.Age at last live birth,NRP2,Neuropilin-2,18667,-0.0112971828320211,0.00240814846243624,-0.0160171538183961,-0.00657721184564605,2.73490583505024e-06
Health and medical history,X2764.Age at last live birth,SERPINA3,Alpha-1-antichymotrypsin,16241,-0.00561848104462252,0.00120233777218408,-0.00797506307810331,-0.00326189901114173,2.99268650372402e-06
Health and medical history,X2764.Age at last live birth,IL18R1,Interleukin-18 receptor 1,18860,-0.0128084474972071,0.0027475430427525,-0.018193631861002,-0.00742326313341223,3.15630032076879e-06
Health and medical history,X2764.Age at last live birth,BOC,Brother of CDO,18344,0.00912476996604953,0.00195890972381468,0.00528530690737275,0.0129642330247263,3.2140397063293e-06
Health and medical history,X2764.Age at last live birth,CFHR5,Complement factor H-related protein 5,16069,-0.0158474007435395,0.00340381259615276,-0.0225188734319989,-0.00917592805508007,3.25340813042528e-06
Health and medical history,X2764.Age at last live birth,SIT1,Signaling threshold-regulating transmembrane adapter 1,18299,-0.0217297740012932,0.00467004928276547,-0.0308830705955136,-0.0125764774070729,3.29421504752877e-06
Health and medical history,X2764.Age at last live birth,GPD1,Glycerol-3-phosphate dehydrogenase,16216,-0.0197085330123138,0.00424781901538041,-0.0280342582824594,-0.0113828077421682,3.51675351847622e-06
Health and medical history,X2764.Age at last live birth,CD14,Monocyte differentiation antigen CD14,18271,-0.0159368466810669,0.00344570366768143,-0.0226904258697225,-0.00918326749241126,3.76921494487759e-06
Health and medical history,X2764.Age at last live birth,KYNU,Kynureninase,18860,-0.0171757249117455,0.00374118153640561,-0.0245084407231005,-0.00984300910039052,4.43998829022994e-06
Health and medical history,X2764.Age at last live birth,MSR1,Macrophage scavenger receptor types I and II,18828,-0.0168541864725429,0.00367347300261472,-0.0240541935576678,-0.00965417938741809,4.5022915940878e-06
Health and medical history,X2764.Age at last live birth,CTSD,Cathepsin D,17406,-0.0152461339500294,0.00332530971642382,-0.0217637409942201,-0.0087285269058387,4.57418612314075e-06
Health and medical history,X2764.Age at last live birth,VASN,Vasorin,18376,-0.0103949799903353,0.00226905015343976,-0.0148423182910772,-0.00594764168959335,4.65347895262151e-06
Health and medical history,X2764.Age at last live birth,CD74,HLA class II histocompatibility antigen gamma chain,18828,-0.0130623684660245,0.00285311313694672,-0.01865447021444,-0.0074702667176089,4.71801812210528e-06
Health and medical history,X2764.Age at last live birth,CD4,T-cell surface glycoprotein CD4,18610,-0.0114046776252767,0.00250305638900075,-0.0163106681477182,-0.00649868710283525,5.23933771946309e-06
Health and medical history,X2764.Age at last live birth,FGF21,Fibroblast growth factor 21,18776,-0.0443365199065336,0.00973752218690326,-0.063422063392864,-0.0252509764202032,5.31775562889862e-06
Health and medical history,X2764.Age at last live birth,CLEC14A,C-type lectin domain family 14 member A,18667,-0.0118571215155794,0.00260486205939417,-0.016962651151992,-0.00675159187916682,5.34944467417759e-06
Health and medical history,X2764.Age at last live birth,CD300E,CMRF35-like molecule 2,18738,-0.015076287032354,0.0033178060651964,-0.0215791869201389,-0.00857338714456901,5.55275826093943e-06
Health and medical history,X2764.Age at last live birth,CDCP1,CUB domain-containing protein 1,18547,-0.0182815773473162,0.00402370850634402,-0.0261680460197505,-0.0103951086748819,5.56862959786824e-06
Health and medical history,X2764.Age at last live birth,HAVCR2,Hepatitis A virus cellular receptor 2,18667,-0.0128469827958218,0.00282765312798823,-0.0183891829266787,-0.00730478266496489,5.57175909889365e-06
Health and medical history,X2764.Age at last live birth,PROS1,Vitamin K-dependent protein S,16320,-0.00924400549870272,0.00203624825460476,-0.0132350520777281,-0.0052529589196774,5.67307153474657e-06
Health and medical history,X2764.Age at last live birth,NECTIN2,Nectin-2,18649,-0.0108457282994938,0.00239119083455629,-0.0155324623352241,-0.00615899426376351,5.77702399194055e-06
Health and medical history,X2764.Age at last live birth,CLEC4G,C-type lectin domain family 4 member G,18643,-0.0123346795419962,0.00272375362173366,-0.0176732366405942,-0.00699612244339825,5.97553976600657e-06
Health and medical history,X2764.Age at last live birth,CCL5,C-C motif chemokine 5,18742,-0.0381660715048743,0.00845253797567388,-0.0547330459371951,-0.0215990970725535,6.3601124217419e-06
Health and medical history,X2764.Age at last live birth,CD55,Complement decay-accelerating factor,18021,-0.00954097000414974,0.0021289838804323,-0.013713778409797,-0.00536816159850242,7.45886443426269e-06
Health and medical history,X2764.Age at last live birth,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18490,-0.011823023875075,0.00264146481752227,-0.0170002949174186,-0.00664575283273131,7.65324483507091e-06
Health and medical history,X2764.Age at last live birth,CD6,T-cell differentiation antigen CD6,18833,-0.0197650139272106,0.00442323650450571,-0.0284345574760418,-0.0110954703783794,7.9247525370819e-06
Health and medical history,X2764.Age at last live birth,STAB2,Stabilin-2,16300,-0.0105442953181265,0.00236008970340668,-0.0151700711368036,-0.00591851949944945,7.95782648890909e-06
Health and medical history,X2764.Age at last live birth,NPL,N-acetylneuraminate lyase,16286,-0.0163496710615871,0.0036632517456755,-0.0235296444831111,-0.00916969764006308,8.1302727032806e-06
Health and medical history,X2764.Age at last live birth,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18582,-0.0113623042332837,0.00254751776514501,-0.0163554390529679,-0.00636916941359948,8.23839041147323e-06
Health and medical history,X2764.Age at last live birth,HJV,Hemojuvelin,16275,-0.0166692402546882,0.00374203448723346,-0.0240036278496658,-0.00933485265971065,8.46131150016383e-06
Health and medical history,X2764.Age at last live birth,CRELD2,Protein disulfide isomerase CRELD2,18721,-0.0193405233047119,0.00434537038947012,-0.0278574492680733,-0.0108235973413504,8.60314844790819e-06
Health and medical history,X2764.Age at last live birth,C1R,Complement C1r subcomponent,16320,-0.00710459652703646,0.0015979040747885,-0.0102364885136219,-0.003972704540451,8.79808802013857e-06
Health and medical history,X2764.Age at last live birth,SFTPA2,Pulmonary surfactant-associated protein A2,18214,-0.0187082266653732,0.00421403645887035,-0.0269677381247591,-0.0104487152059873,9.06971585515184e-06
Health and medical history,X2764.Age at last live birth,NUCB2,Nucleobindin-2,18778,-0.01368544750581,0.00311666999569185,-0.019794120697366,-0.00757677431425398,1.1342252992626e-05
Health and medical history,X2764.Age at last live birth,PRDX2,Peroxiredoxin-2,16003,0.0232850471813509,0.00533588608098142,0.0128267104626273,0.0337433839000744,1.28589886672533e-05
Health and medical history,X2764.Age at last live birth,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18697,-0.0121448871830315,0.00278384352639978,-0.017601220494775,-0.00668855387128789,1.29195002058998e-05
Health and medical history,X2764.Age at last live birth,NOTCH3,Neurogenic locus notch homolog protein 3,18892,0.0125386895050853,0.00287700571175877,0.00689975831003813,0.0181776207001325,1.31803372148098e-05
Health and medical history,X2764.Age at last live birth,SDC4,Syndecan-4,18682,-0.0166706102087413,0.00382658426109615,-0.0241707153604897,-0.00917050505699283,1.32848335342492e-05
Health and medical history,X2764.Age at last live birth,MSMB,Beta-microseminoprotein,18592,-0.0250787814500354,0.00578201467515824,-0.0364115302133455,-0.0137460326867252,1.44952579853072e-05
Health and medical history,X2764.Age at last live birth,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18697,-0.00827033475533748,0.00191066636187088,-0.0120152408246044,-0.00452542868607057,1.50903355441306e-05
Health and medical history,X2764.Age at last live birth,C9orf40,Uncharacterized protein C9orf40,16210,0.0301592727059249,0.00698986029106638,0.0164591465354348,0.043859398876415,1.60754219377845e-05
Health and medical history,X2764.Age at last live birth,LGALS1,Galectin-1,18682,-0.0121979777087659,0.00283013697569504,-0.0177450461811282,-0.00665090923640362,1.64067353070535e-05
Health and medical history,X2764.Age at last live birth,IL17D,Interleukin-17D,18299,-0.0120523337673237,0.00279867407767023,-0.0175377349595573,-0.00656693257509006,1.66764064103541e-05
Health and medical history,X2764.Age at last live birth,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18657,0.0274016835124917,0.00638868053208704,0.0148798696696011,0.0399234973553823,1.80302016647538e-05
Health and medical history,X2764.Age at last live birth,INHBC,Inhibin beta C chain,18667,-0.0152959819229441,0.00357867920400367,-0.0223101931627913,-0.00828177068309694,1.92778818464241e-05
Health and medical history,X2764.Age at last live birth,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18344,-0.0107610443035351,0.00251789570462282,-0.0156961198845958,-0.00582596872247434,1.9311834500787e-05
Health and medical history,X2764.Age at last live birth,SMAD5,Mothers against decapentaplegic homolog 5,18582,-0.00729991262039569,0.00171005188892066,-0.0106516143226802,-0.0039482109181112,1.97480091594095e-05
Health and medical history,X2764.Age at last live birth,NOS3,"Nitric oxide synthase, endothelial",18235,-0.019178497213302,0.0045186822225233,-0.0280351143694477,-0.0103218800571563,2.20393049100997e-05
Health and medical history,X2764.Age at last live birth,CRELD1,Protein disulfide isomerase CRELD1,15944,-0.0132662040510735,0.0031286893300281,-0.0193984351379286,-0.00713397296421842,2.24600380299849e-05
Health and medical history,X2764.Age at last live birth,KRT19,"Keratin, type I cytoskeletal 19",18616,-0.0238817908018128,0.00564338118150819,-0.0349428179175689,-0.0128207636860568,2.32915158885031e-05
Health and medical history,X2764.Age at last live birth,RBP5,Retinol-binding protein 5,18582,-0.0194500186121463,0.0046023070019821,-0.0284705403360312,-0.0104294968882614,2.3886349755951e-05
Health and medical history,X2764.Age at last live birth,SPINT2,Kunitz-type protease inhibitor 2,18756,-0.0146673755915116,0.00347547145001246,-0.021479299633536,-0.00785545154948714,2.45174393105147e-05
Health and medical history,X2764.Age at last live birth,F3,Tissue factor,18692,-0.00985158319223654,0.00233868758808509,-0.0144354108648833,-0.00526775551958976,2.53810206746081e-05
Health and medical history,X2764.Age at last live birth,CTSF,Cathepsin F,18726,-0.0140912225242758,0.0033491297693764,-0.0206555168722535,-0.00752692817629804,2.59496855691e-05
Health and medical history,X2764.Age at last live birth,PSAP,Prosaposin,16137,-0.00999213181004141,0.00238511492892012,-0.0146669570707249,-0.00531730654935797,2.81216651382979e-05
Health and medical history,X2764.Age at last live birth,CA1,Carbonic anhydrase 1,18246,0.0222795016975753,0.0053455416559351,0.0118022400519425,0.0327567633432081,3.08882609740563e-05
Health and medical history,X2764.Age at last live birth,DBH,Dopamine beta-hydroxylase,16242,0.0369583912841751,0.00886812592207359,0.0195768644769108,0.0543399180914393,3.09481246845796e-05
Health and medical history,X2764.Age at last live birth,SFRP4,Secreted frizzled-related protein 4,15944,0.014459097201995,0.00347519910924206,0.00764770694788053,0.0212704874561094,3.19003650208763e-05
Health and medical history,X2764.Age at last live birth,IL4R,Interleukin-4 receptor subunit alpha,18643,-0.0123599000836871,0.00297151621146666,-0.0181840718581617,-0.00653572830921242,3.20431070209968e-05
Health and medical history,X2764.Age at last live birth,SEMA3F,Semaphorin-3F,18682,-0.00897643212124959,0.00216020999428148,-0.0132104437100413,-0.0047424205324579,3.2623398109621e-05
Health and medical history,X2764.Age at last live birth,ODAM,Odontogenic ameloblast-associated protein,18204,0.0191549800427504,0.00461721525545067,0.0101052381420671,0.0282047219434337,3.36033873473781e-05
