Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,PODXL2,Podocalyxin-like protein 2,18699,0.285975622743967,0.0432736884174263,0.201159193445812,0.370792052042123,3.98628001593553e-11
Diet and food preferences,X20646.Liking for corn flakes,PGLYRP1,Peptidoglycan recognition protein 1,18780,0.18199592498205,0.0275624488311221,0.127973525273051,0.236018324691049,4.1360891315409e-11
Diet and food preferences,X20646.Liking for corn flakes,ADA2,Adenosine deaminase 2,18506,0.189021608826932,0.0286564538803561,0.132854959221434,0.24518825843243,4.33470230513916e-11
Diet and food preferences,X20646.Liking for corn flakes,PI3,Elafin,18392,0.148292780488057,0.0224988042530966,0.104195124151988,0.192390436824126,4.48322635132208e-11
Diet and food preferences,X20646.Liking for corn flakes,PRCP,Lysosomal Pro-X carboxypeptidase,18735,0.252545418816925,0.0383372994969471,0.177404311802909,0.327686525830942,4.59323066601149e-11
Diet and food preferences,X20646.Liking for corn flakes,FGR,Tyrosine-protein kinase Fgr,18211,0.131461028763491,0.0200194552195719,0.0922228965331304,0.170699160993852,5.28469515270435e-11
Diet and food preferences,X20646.Liking for corn flakes,KRT18,"Keratin, type I cytoskeletal 18",18513,0.0990330772181681,0.0151046707409714,0.0694279225658643,0.128638231870472,5.65592266747334e-11
Diet and food preferences,X20646.Liking for corn flakes,SIGLEC1,Sialoadhesin,18722,0.183060841681341,0.0279796277400144,0.128220771310913,0.23790091205177,6.20059570260206e-11
Diet and food preferences,X20646.Liking for corn flakes,ESAM,Endothelial cell-selective adhesion molecule,18872,0.246997256785301,0.0377550808531287,0.172997298313169,0.320997215257434,6.22231115389061e-11
Diet and food preferences,X20646.Liking for corn flakes,SORCS2,VPS10 domain-containing receptor SorCS2,18192,0.234913238555999,0.0359353854536458,0.164479883066853,0.305346594045145,6.43911123476894e-11
Diet and food preferences,X20646.Liking for corn flakes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,0.240963445551869,0.037063895890872,0.16831820960576,0.313608681497978,8.2090059083762e-11
Diet and food preferences,X20646.Liking for corn flakes,CD274,Programmed cell death 1 ligand 1,18489,0.231437763084924,0.0356084479998324,0.161645205005253,0.301230321164596,8.26383692158902e-11
Diet and food preferences,X20646.Liking for corn flakes,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,0.310526393779066,0.0481141523190804,0.216222655233669,0.404830132324464,1.11625707717854e-10
Diet and food preferences,X20646.Liking for corn flakes,PGF,Placenta growth factor,18830,0.307965007075636,0.0478510514350938,0.214176946262852,0.401753067888419,1.2570061341226e-10
Diet and food preferences,X20646.Liking for corn flakes,EGFR,Epidermal growth factor receptor,18872,-0.4606815788595,0.0716549906318061,-0.60112536049784,-0.32023779722116,1.31387664810779e-10
Diet and food preferences,X20646.Liking for corn flakes,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,0.268386532175326,0.0417657081161891,0.186525744267595,0.350247320083057,1.3415365800246e-10
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,0.239366394177015,0.0373522568992807,0.166155970654425,0.312576817699605,1.50659171881978e-10
Diet and food preferences,X20646.Liking for corn flakes,CCN3,CCN family member 3,18840,0.238127550659258,0.0372831019958946,0.165052670747304,0.311202430571211,1.73122052443131e-10
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,0.205823508213992,0.0322341864766411,0.142644502719776,0.269002513708208,1.7511695409867e-10
Diet and food preferences,X20646.Liking for corn flakes,SUOX,"Sulfite oxidase, mitochondrial",15782,0.140923253889818,0.0220774786200659,0.097651395794489,0.184195111985147,1.78362795528799e-10
Diet and food preferences,X20646.Liking for corn flakes,IGSF8,Immunoglobulin superfamily member 8,18624,0.252769750400119,0.0397066113450968,0.17494479216373,0.330594708636509,1.98641664610234e-10
Diet and food preferences,X20646.Liking for corn flakes,LY6D,Lymphocyte antigen 6D,18550,0.209574622749835,0.0330517172648013,0.144793256910824,0.274355988588845,2.33845628781312e-10
Diet and food preferences,X20646.Liking for corn flakes,DDC,Aromatic-L-amino-acid decarboxylase,18600,-0.158255181793235,0.024962871301777,-0.207182409544718,-0.109327954041752,2.35634903184617e-10
Diet and food preferences,X20646.Liking for corn flakes,CCL18,C-C motif chemokine 18,18360,0.106104956964271,0.0167403902472746,0.0732937920796125,0.138916121848929,2.37792897797328e-10
Diet and food preferences,X20646.Liking for corn flakes,ULBP2,UL16-binding protein 2,18489,0.211630763281059,0.0335044311947889,0.145962078139273,0.277299448422845,2.73664520720358e-10
Diet and food preferences,X20646.Liking for corn flakes,DPT,Dermatopontin,18872,0.276386215613041,0.0438724478109681,0.190396217903544,0.362376213322538,3.04693485000174e-10
Diet and food preferences,X20646.Liking for corn flakes,PDGFC,Platelet-derived growth factor C,18192,0.260578267017313,0.0414378946329232,0.179359993536783,0.341796540497842,3.28062615228889e-10
Diet and food preferences,X20646.Liking for corn flakes,CNDP1,Beta-Ala-His dipeptidase,18690,-0.16139092347491,0.0256698390867499,-0.21170380808494,-0.111078038864881,3.30454730079262e-10
Diet and food preferences,X20646.Liking for corn flakes,SLAMF8,SLAM family member 8,18192,0.142821513021718,0.0227363640605548,0.0982582394630307,0.187384786580406,3.42645404048042e-10
Diet and food preferences,X20646.Liking for corn flakes,RTN4R,Reticulon-4 receptor,18780,0.221028068001627,0.035195410084293,0.152045064236413,0.290011071766841,3.4595817675981e-10
Diet and food preferences,X20646.Liking for corn flakes,PTGR1,Prostaglandin reductase 1,15794,-0.108427087413488,0.0172703706507781,-0.142277013889013,-0.0745771609379628,3.5144241802325e-10
Diet and food preferences,X20646.Liking for corn flakes,FCAR,Immunoglobulin alpha Fc receptor,18592,0.155069749141141,0.024711876038764,0.106634472105163,0.203505026177118,3.57120231902494e-10
Diet and food preferences,X20646.Liking for corn flakes,DPY30,Protein dpy-30 homolog,18726,0.121203488978997,0.01936681092719,0.0832445395617051,0.15916243839629,3.97636176886299e-10
Diet and food preferences,X20646.Liking for corn flakes,SPINK2,Serine protease inhibitor Kazal-type 2,15457,0.245125096666269,0.0392226181823122,0.168248765028937,0.3220014283036,4.22349975720757e-10
Diet and food preferences,X20646.Liking for corn flakes,NPDC1,Neural proliferation differentiation and control protein 1,18624,0.253990769424671,0.040674910656165,0.174267944538587,0.333713594310754,4.34626198879638e-10
Diet and food preferences,X20646.Liking for corn flakes,GUSB,Beta-glucuronidase,18706,0.126441165903962,0.0202748135360761,0.0867025313732524,0.166179800434671,4.57466045717577e-10
Diet and food preferences,X20646.Liking for corn flakes,IDUA,Alpha-L-iduronidase,18780,0.154363539356268,0.0247850283194907,0.105784883850066,0.20294219486247,4.82180242431376e-10
Diet and food preferences,X20646.Liking for corn flakes,BST2,Bone marrow stromal antigen 2,18817,0.143055730993369,0.0230093342490334,0.097957435865264,0.188154026121475,5.16475190398222e-10
Diet and food preferences,X20646.Liking for corn flakes,LEP,Leptin,18624,0.10800701868044,0.0174015581365891,0.0738999647327254,0.142114072628155,5.52383374196064e-10
Diet and food preferences,X20646.Liking for corn flakes,NUCB2,Nucleobindin-2,18749,0.192714623261977,0.0310973105112752,0.131763894659878,0.253665351864077,5.86968039241441e-10
Diet and food preferences,X20646.Liking for corn flakes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,0.241247674106181,0.0389808487857186,0.164845210486173,0.317650137726189,6.18699251560885e-10
Diet and food preferences,X20646.Liking for corn flakes,EPHB6,Ephrin type-B receptor 6,18453,0.243969876124567,0.0394760040657973,0.166596908155605,0.32134284409353,6.53621927090393e-10
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,0.194407520351867,0.0314568776572153,0.132752040143725,0.256063000560009,6.53923220204293e-10
Diet and food preferences,X20646.Liking for corn flakes,CD5,T-cell surface glycoprotein CD5,18760,0.218129909574885,0.0352982740504787,0.148945292435947,0.287314526713823,6.55829869214099e-10
Diet and food preferences,X20646.Liking for corn flakes,CD4,T-cell surface glycoprotein CD4,18562,0.252370593540631,0.0409581715368397,0.172092577328425,0.332648609752837,7.34685627486476e-10
Diet and food preferences,X20646.Liking for corn flakes,GHRL,Appetite-regulating hormone,18624,-0.0919554410270763,0.0149257414954174,-0.121209894358094,-0.0627009876960581,7.38368054848878e-10
Diet and food preferences,X20646.Liking for corn flakes,KLK8,Kallikrein-8,17994,0.211391514165158,0.0344155884604702,0.143936960782637,0.27884606754768,8.30356451210804e-10
Diet and food preferences,X20646.Liking for corn flakes,SDC1,Syndecan-1,18624,0.18830919823786,0.0306705557099851,0.128194909046289,0.24842348742943,8.4333363461193e-10
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,0.251423764432396,0.0409944592098516,0.171074624381087,0.331772904483705,8.79136702105647e-10
Diet and food preferences,X20646.Liking for corn flakes,C3,Complement C3,14963,0.192847072642957,0.0315311888640355,0.131045942469448,0.254648202816467,9.82988074269112e-10
Diet and food preferences,X20646.Liking for corn flakes,IGFBP6,Insulin-like growth factor-binding protein 6,18537,0.262686604958077,0.0430584649626913,0.178292013631202,0.347081196284952,1.07705783088437e-09
Diet and food preferences,X20646.Liking for corn flakes,KRT5,"Keratin, type II cytoskeletal 5",18211,0.146242948031186,0.0239821354904405,0.0992379624699224,0.193247933592449,1.09575679760879e-09
Diet and food preferences,X20646.Liking for corn flakes,CSDE1,Cold shock domain-containing protein E1,15286,0.0689539803505771,0.0113532495780983,0.0467016111775044,0.0912063495236498,1.28119504925392e-09
Diet and food preferences,X20646.Liking for corn flakes,TAFA5,Chemokine-like protein TAFA-5,18513,0.212822544853975,0.035058402439743,0.144108076072078,0.281537013635871,1.29988458127073e-09
Diet and food preferences,X20646.Liking for corn flakes,MSMB,Beta-microseminoprotein,18591,0.102515383065518,0.0169092291420293,0.0693732939471406,0.135657472183895,1.36452458205602e-09
Diet and food preferences,X20646.Liking for corn flakes,BSG,Basigin,18806,0.377053060617708,0.0623423605589614,0.254862033922143,0.499244087313272,1.49334312446959e-09
Diet and food preferences,X20646.Liking for corn flakes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,0.204561081618064,0.0338244577133907,0.138265144499818,0.270857018736309,1.49727630485941e-09
Diet and food preferences,X20646.Liking for corn flakes,VEGFB,Vascular endothelial growth factor B,15317,0.29971957734191,0.0495637963040157,0.202574536586039,0.396864618097781,1.50863873468445e-09
Diet and food preferences,X20646.Liking for corn flakes,PRRT3,Proline-rich transmembrane protein 3,15362,0.235894440507127,0.0390749880217195,0.159307463984557,0.312481417029698,1.60656634713164e-09
Diet and food preferences,X20646.Liking for corn flakes,ALCAM,CD166 antigen,18872,0.371931341349956,0.0616552859226242,0.251086980941612,0.492775701758299,1.6452486446081e-09
Diet and food preferences,X20646.Liking for corn flakes,CPE,Carboxypeptidase E,18642,-0.180889239620027,0.0300025645065187,-0.239694266052803,-0.12208421318725,1.67957641374612e-09
Diet and food preferences,X20646.Liking for corn flakes,SPON1,Spondin-1,18663,0.222567601148109,0.0370950778791631,0.149861248504949,0.295273953791268,2.01059838495644e-09
Diet and food preferences,X20646.Liking for corn flakes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15826,0.320954479721966,0.0536090590037614,0.215880724074593,0.426028235369338,2.18447293843652e-09
Diet and food preferences,X20646.Liking for corn flakes,AREG,Amphiregulin,18513,0.158699121017896,0.0265214733224125,0.106717033305967,0.210681208729824,2.22013560508185e-09
Diet and food preferences,X20646.Liking for corn flakes,RNF149,E3 ubiquitin-protein ligase RNF149,15362,0.289786898075355,0.0484362899325258,0.194851769807605,0.384722026343106,2.24148927831806e-09
Diet and food preferences,X20646.Liking for corn flakes,GRSF1,G-rich sequence factor 1,15153,0.103311795551339,0.0173306129166006,0.0693437942348022,0.137279796867877,2.55910864616979e-09
Diet and food preferences,X20646.Liking for corn flakes,CXCL13,C-X-C motif chemokine 13,18817,0.117123296912597,0.0196683132180354,0.0785734030052481,0.155673190819947,2.64823809288518e-09
Diet and food preferences,X20646.Liking for corn flakes,IFNGR1,Interferon gamma receptor 1,18722,0.348482867502119,0.0585316130248564,0.2337609059734,0.463204829030837,2.66742924212625e-09
Diet and food preferences,X20646.Liking for corn flakes,CKAP4,Cytoskeleton-associated protein 4,18742,0.274796415340703,0.0462356684652188,0.184174505148874,0.365418325532532,2.84144599443925e-09
Diet and food preferences,X20646.Liking for corn flakes,EFNA1,Ephrin-A1,18594,0.268850093681081,0.0452948722689838,0.180072144033873,0.357628043328289,2.98064770831946e-09
Diet and food preferences,X20646.Liking for corn flakes,CYTL1,Cytokine-like protein 1,15787,0.352095299563104,0.0593696414631711,0.235730802295289,0.46845979683092,3.08212310842475e-09
Diet and food preferences,X20646.Liking for corn flakes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18192,0.113101317228969,0.019153540647828,0.0755603775592266,0.150642256898712,3.58966919153531e-09
Diet and food preferences,X20646.Liking for corn flakes,VEGFA,Vascular endothelial growth factor A,18766,0.118935365879891,0.0201524442699202,0.0794365751108475,0.158434156648935,3.65786970877675e-09
Diet and food preferences,X20646.Liking for corn flakes,IL18,Interleukin-18,18582,0.150838558699768,0.0255844871514615,0.100692963882903,0.200984153516632,3.79552533388174e-09
Diet and food preferences,X20646.Liking for corn flakes,IL19,Interleukin-19,18178,0.103988767751467,0.017686212143407,0.0693237919503895,0.138653743552545,4.18336885015722e-09
Diet and food preferences,X20646.Liking for corn flakes,FGFBP3,Fibroblast growth factor-binding protein 3,15764,0.220006314734897,0.0374168802515487,0.146669229441862,0.293343400027933,4.18905193987799e-09
Diet and food preferences,X20646.Liking for corn flakes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,0.0788575082061773,0.0134125641475082,0.0525688824770613,0.105146133935293,4.20170556035605e-09
Diet and food preferences,X20646.Liking for corn flakes,CST7,Cystatin-F,18658,0.0725529687023206,0.0124328661038728,0.04818455113873,0.0969213862659112,5.44927670444462e-09
Diet and food preferences,X20646.Liking for corn flakes,SERPIND1,Heparin cofactor 2,15790,0.286859501157794,0.0491864919188486,0.19045397699685,0.383265025318737,5.58123590429572e-09
