Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,PLAU,Urokinase-type plasminogen activator,18632,-0.0883638416408492,0.0409891493103694,-0.168702574289173,-0.00802510899252511,0.0311131429825532
Diet and food preferences,X20650.Liking for curry,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.037337694784601,0.0173206012492809,-0.0712860732331916,-0.0033893163360104,0.0311213504826104
Diet and food preferences,X20650.Liking for curry,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.0589444345110536,0.0273796499842862,0.00528032054185253,0.112608548480255,0.0313429190628364
Diet and food preferences,X20650.Liking for curry,EXTL1,Exostosin-like 1,15286,-0.0624785268055333,0.0290441907963585,-0.119405140766396,-0.00555191284467058,0.0314796937494292
Diet and food preferences,X20650.Liking for curry,CIRBP,Cold-inducible RNA-binding protein,15724,-0.0309363447242434,0.0143921074652979,-0.0591448753562272,-0.00272781409225958,0.0316072140631609
Diet and food preferences,X20650.Liking for curry,BMP10,Bone morphogenetic protein 10,15457,-0.106860173032011,0.0497199398249138,-0.204311255088842,-0.00940909097517965,0.0316307373530575
Diet and food preferences,X20650.Liking for curry,DMD,Dystrophin,15362,-0.0588119158680994,0.0273676694868741,-0.112452548062373,-0.00517128367382608,0.0316534930652611
Diet and food preferences,X20650.Liking for curry,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,-0.027466421368717,0.0127991614004826,-0.052552777713663,-0.00238006502377106,0.0318918850785322
Diet and food preferences,X20650.Liking for curry,SLIT2,Slit homolog 2 protein,18211,-0.0492887816088323,0.0229883014182664,-0.0943458523886344,-0.00423171082903028,0.0320396078244419
Diet and food preferences,X20650.Liking for curry,MMP7,Matrilysin,18273,-0.0527489535881367,0.0246059422331005,-0.100976600365014,-0.00452130681125971,0.0320662121700146
Diet and food preferences,X20650.Liking for curry,CYB5R2,NADH-cytochrome b5 reductase 2,15552,-0.0544202175404819,0.0254120877156365,-0.104227909463129,-0.00461252561783438,0.0322485184433846
Diet and food preferences,X20650.Liking for curry,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,-0.0792840621379396,0.0371355991776317,-0.152069836526098,-0.00649828774978159,0.0327750279768261
Diet and food preferences,X20650.Liking for curry,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.0755904549215393,0.0354273316417443,-0.145028024939358,-0.00615288490372046,0.0328823325718389
Diet and food preferences,X20650.Liking for curry,TP53BP1,TP53-binding protein 1,15317,-0.0335605876468886,0.0157344938705708,-0.0644001956332075,-0.00272097966056979,0.0329462729381057
Diet and food preferences,X20650.Liking for curry,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18689,-0.0326472505563809,0.0153078604292244,-0.0626506569976607,-0.00264384411510104,0.0329614065584038
Diet and food preferences,X20650.Liking for curry,APRT,Adenine phosphoribosyltransferase,18473,-0.0527686597412496,0.0247808318094792,-0.101339090087829,-0.00419822939467036,0.033233192122493
Diet and food preferences,X20650.Liking for curry,FGF12,Fibroblast growth factor 12,15317,-0.0622981253764857,0.0292778122174467,-0.119682637322681,-0.00491361343029023,0.0333673602800851
Diet and food preferences,X20650.Liking for curry,SLAMF6,SLAM family member 6,18192,-0.0669157528952211,0.0314534987382621,-0.128564610422215,-0.00526689536822732,0.0333961214340926
Diet and food preferences,X20650.Liking for curry,TRIM5,Tripartite motif-containing protein 5,18592,-0.0289132852439536,0.0135926949818227,-0.0555549674083262,-0.00227160307958098,0.0334233064329253
Diet and food preferences,X20650.Liking for curry,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,-0.0212647264542751,0.00999957252877309,-0.0408638886106704,-0.00166556429787989,0.033469484958677
Diet and food preferences,X20650.Liking for curry,PTX3,Pentraxin-related protein PTX3,18592,0.050135856590855,0.023587998867187,0.00390337881116842,0.0963683343705416,0.0335596133328061
Diet and food preferences,X20650.Liking for curry,DCUN1D1,DCN1-like protein 1,15309,-0.0391014433782512,0.0184022033009915,-0.0751697618481945,-0.00303312490830793,0.033617299088384
Diet and food preferences,X20650.Liking for curry,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,-0.0284714093837248,0.0134202776679925,-0.0547751536129901,-0.0021676651544596,0.0338911617960017
Diet and food preferences,X20650.Liking for curry,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15794,-0.0391314382277811,0.0184460576882053,-0.0752857112966636,-0.00297716515889865,0.0339038386098149
Diet and food preferences,X20650.Liking for curry,CDH17,Cadherin-17,18624,-0.0371154533580513,0.0175065526717121,-0.0714282965946071,-0.00280261012149553,0.0340117249950521
Diet and food preferences,X20650.Liking for curry,C1RL,Complement C1r subcomponent-like protein,15792,-0.150897185984028,0.0712246540232806,-0.290497507869658,-0.0112968640983982,0.034139126115133
Diet and food preferences,X20650.Liking for curry,CNTNAP4,Contactin-associated protein-like 4,15363,-0.0279431539326217,0.0131947925205317,-0.0538049472728639,-0.00208136059237955,0.0342130447127157
Diet and food preferences,X20650.Liking for curry,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,-0.0619643999017047,0.0292676938421118,-0.119329079832244,-0.00459971997116556,0.0342618671092104
Diet and food preferences,X20650.Liking for curry,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.0625244059902782,0.029549767955582,-0.120441951183219,-0.00460686079733751,0.0343688766436709
Diet and food preferences,X20650.Liking for curry,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.0721703493387298,0.0341247238867778,-0.139054808156814,-0.00528589052064522,0.0344541928772426
Diet and food preferences,X20650.Liking for curry,GIPR,Gastric inhibitory polypeptide receptor,15317,0.0631157120111941,0.0298489066179338,0.00461185504004382,0.121619568982344,0.034488151177111
Diet and food preferences,X20650.Liking for curry,STK11,Serine/threonine-protein kinase STK11,18290,-0.0349181210618755,0.0165310516193887,-0.0673189822358773,-0.00251725988787364,0.0346764351126348
Diet and food preferences,X20650.Liking for curry,EPO,Erythropoietin,18592,-0.0331840297278792,0.0157114227595197,-0.0639784183365378,-0.00238964111922053,0.0346915518544598
Diet and food preferences,X20650.Liking for curry,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,-0.0435136628152239,0.0206051191651082,-0.083899696378836,-0.00312762925161186,0.0347208090091248
Diet and food preferences,X20650.Liking for curry,MOCS2,Molybdopterin synthase catalytic subunit,15457,-0.0441543728589722,0.020936388471667,-0.0851896942634396,-0.00311905145450486,0.0349625865295622
Diet and food preferences,X20650.Liking for curry,F11,Coagulation factor XI,15570,0.0978624281697458,0.0464050061977654,0.00690861602212563,0.188816240317366,0.0349711910386185
Diet and food preferences,X20650.Liking for curry,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15787,-0.113243459616267,0.0537162052478306,-0.218527221902015,-0.00795969733051902,0.0350311140541826
Diet and food preferences,X20650.Liking for curry,TBC1D5,TBC1 domain family member 5,18592,-0.0309105766510789,0.0146624456088519,-0.0596489700444286,-0.0021721832577291,0.0350317215429253
Diet and food preferences,X20650.Liking for curry,COL9A1,Collagen alpha-1(IX) chain,18592,-0.0550989179522791,0.0261403942816205,-0.106334090744255,-0.00386374516030297,0.0350610140971696
Diet and food preferences,X20650.Liking for curry,MELTF,Melanotransferrin,15794,-0.100850061764418,0.0478786058875795,-0.194692129304074,-0.00700799422476227,0.0351879775484173
Diet and food preferences,X20650.Liking for curry,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.0663006296790688,0.031479746280738,-0.128000932389315,-0.00460032696882232,0.035208784901382
Diet and food preferences,X20650.Liking for curry,TXLNA,Alpha-taxilin,18489,-0.0282910560624236,0.0134330480270892,-0.0546198301955184,-0.00196228192932878,0.0352109792828076
Diet and food preferences,X20650.Liking for curry,TAX1BP1,Tax1-binding protein 1,15764,-0.045851210231211,0.0217855774667344,-0.0885509420660103,-0.00315147839641167,0.0353368181030958
Diet and food preferences,X20650.Liking for curry,RAD23B,UV excision repair protein RAD23 homolog B,18192,-0.0540144427942951,0.0256673541325525,-0.104322456894098,-0.00370642869449227,0.0353570568645639
Diet and food preferences,X20650.Liking for curry,PRSS53,Serine protease 53,15764,0.0783896982332009,0.0372503040909082,0.00537910221502073,0.151400294251381,0.0353590129153741
Diet and food preferences,X20650.Liking for curry,TOP2B,DNA topoisomerase 2-beta,15317,-0.0375637404212867,0.0178576033796846,-0.0725646430454685,-0.00256283779710487,0.0354370451097678
Diet and food preferences,X20650.Liking for curry,TPSG1,Tryptase gamma,15317,-0.108390135435943,0.0515419188536784,-0.209412296389153,-0.00736797448273359,0.0354863397297669
Diet and food preferences,X20650.Liking for curry,SNAP23,Synaptosomal-associated protein 23,18624,-0.0284542903579978,0.0135342816806061,-0.0549814824519858,-0.00192709826400972,0.0355328429047257
Diet and food preferences,X20650.Liking for curry,CLEC6A,C-type lectin domain family 6 member A,18192,-0.0545998828644781,0.0260064798181993,-0.105572583308149,-0.00362718242080747,0.0357890490698631
Diet and food preferences,X20650.Liking for curry,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,-0.0608749186889042,0.0290191676472666,-0.117752487277547,-0.00399735010026159,0.0359432433631127
Diet and food preferences,X20650.Liking for curry,FCRL2,Fc receptor-like protein 2,18739,-0.050629738237421,0.0241469645396042,-0.0979577887350453,-0.00330168773979673,0.0360306013656924
Diet and food preferences,X20650.Liking for curry,GDNF,Glial cell line-derived neurotrophic factor,18211,-0.066517905291597,0.0317443859657441,-0.128736901784455,-0.00429890879873848,0.0361472287523344
Diet and food preferences,X20650.Liking for curry,AKR1B10,Aldo-keto reductase family 1 member B10,15363,0.0500235315351924,0.0239069969540817,0.00316581750519232,0.0968812455651925,0.0364171556400996
Diet and food preferences,X20650.Liking for curry,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,-0.032528733359002,0.015548098791762,-0.0630030069908555,-0.00205445972714846,0.036440217022675
Diet and food preferences,X20650.Liking for curry,RNASE10,Inactive ribonuclease-like protein 10,15362,-0.0611942826982969,0.0292919667898981,-0.118606537606497,-0.00378202779009659,0.0367138249985295
Diet and food preferences,X20650.Liking for curry,DTNB,Dystrobrevin beta,15673,-0.0673708741668194,0.0322742265582612,-0.130628358221011,-0.00411339011262739,0.0368634988641829
Diet and food preferences,X20650.Liking for curry,MASP1,Mannan-binding lectin serine protease 1,18453,-0.105834193351805,0.0507348008579838,-0.205274403033454,-0.00639398367015719,0.0369898424379002
Diet and food preferences,X20650.Liking for curry,JPT2,Jupiter microtubule associated homolog 2,15724,-0.0329953789072593,0.0158272164111418,-0.0640167230730972,-0.00197403474142143,0.0371104733166862
Diet and food preferences,X20650.Liking for curry,GMFG,Glia maturation factor gamma,15794,-0.0397868197572605,0.0191044512263561,-0.0772315441609185,-0.00234209535360259,0.0373043011051786
Diet and food preferences,X20650.Liking for curry,ADIPOQ,Adiponectin,15826,0.0436919844158289,0.0209798530150657,0.00257147250630006,0.0848124963253578,0.0373066008651584
Diet and food preferences,X20650.Liking for curry,CD69,Early activation antigen CD69,18531,-0.0281125904179794,0.0135004679561676,-0.0545735076120679,-0.00165167322389101,0.0373249495213193
Diet and food preferences,X20650.Liking for curry,SUSD1,Sushi domain-containing protein 1,18290,-0.0510972054817712,0.0245571938535614,-0.0992293054347517,-0.00296510552879083,0.0374713492622763
Diet and food preferences,X20650.Liking for curry,CCL21,C-C motif chemokine 21,18722,-0.0605489409103784,0.029144451215879,-0.117672065293501,-0.00342581652725558,0.0377647989588605
Diet and food preferences,X20650.Liking for curry,MTSS1,Protein MTSS 1,15724,-0.0259973034425438,0.012513605744919,-0.050523970702585,-0.00147063618250262,0.037769530597047
Diet and food preferences,X20650.Liking for curry,RPS10,40S ribosomal protein S10,15286,0.0722281010141026,0.0348066380802288,0.00400709037685407,0.140449111651351,0.0379917262319252
Diet and food preferences,X20650.Liking for curry,PAPPA,Pappalysin-1,18286,-0.0533440890406755,0.0257069691233208,-0.103729748522384,-0.00295842955896666,0.0379928298074239
Diet and food preferences,X20650.Liking for curry,TLR1,Toll-like receptor 1,15317,-0.11292634830586,0.0544683821238372,-0.21968437726858,-0.00616831934313884,0.0381661064449861
Diet and food preferences,X20650.Liking for curry,STX6,Syntaxin-6,18192,-0.0355634173651885,0.0171813423109367,-0.0692388482946244,-0.00188798643575271,0.0384771331498727
Diet and food preferences,X20650.Liking for curry,C2,Complement C2,18666,-0.103289377600488,0.0499132619475947,-0.201119371017773,-0.00545938418320209,0.0385244281687329
Diet and food preferences,X20650.Liking for curry,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15317,-0.0781649365112433,0.0377951985273351,-0.15224352562482,-0.00408634739766656,0.0386456852998658
Diet and food preferences,X20650.Liking for curry,GSAP,Gamma-secretase-activating protein,18192,-0.0276368932527208,0.013367009159804,-0.0538362312059367,-0.00143755529950483,0.0386969508741697
Diet and food preferences,X20650.Liking for curry,HIF1A,Hypoxia-inducible factor 1-alpha,15317,-0.0440417139177175,0.0213034900257365,-0.085796554368161,-0.00228687346727397,0.0387182167480777
Diet and food preferences,X20650.Liking for curry,SEZ6,Seizure protein 6 homolog,15363,-0.094889435469888,0.045900365897114,-0.184854152628231,-0.00492471831154459,0.0387234291535445
Diet and food preferences,X20650.Liking for curry,ENDOU,Poly(U)-specific endoribonuclease,14620,-0.0578307192482955,0.0280567809471556,-0.112822009904721,-0.00283942859187047,0.0393013534789018
Diet and food preferences,X20650.Liking for curry,CLUL1,Clusterin-like protein 1,18606,-0.0542575589517806,0.0263328871128786,-0.105870017693023,-0.00264510021053847,0.039369567931862
Diet and food preferences,X20650.Liking for curry,NMI,N-myc-interactor,15644,-0.0399396566801571,0.0193854454184519,-0.0779351297003228,-0.00194418365999136,0.0393872633024958
Diet and food preferences,X20650.Liking for curry,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.0556839758572315,0.0270514427172192,-0.108704803582981,-0.00266314813148191,0.0395640422357839
Diet and food preferences,X20650.Liking for curry,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,-0.023537567211454,0.0114430414988047,-0.0459659285491112,-0.00110920587379674,0.0397067095049703
Diet and food preferences,X20650.Liking for curry,DTD1,D-aminoacyl-tRNA deacylase 1,15457,-0.0329222292566839,0.0160438737865341,-0.0643682218782908,-0.00147623663507702,0.0401852818269482
Diet and food preferences,X20650.Liking for curry,PI16,Peptidase inhibitor 16,15808,-0.11722514845936,0.0571407026415175,-0.229220925636734,-0.00522937128198588,0.0402330466475579
Diet and food preferences,X20650.Liking for curry,ACRBP,Acrosin-binding protein,15709,-0.0743506977548609,0.0362433932615824,-0.145387748547562,-0.00331364696215936,0.0402418916690808
