Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14482,-0.0205697767432547,0.0105975036254346,-0.0413408838491066,0.000201330362597119,0.052277418561537
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CHCHD6,MICOS complex subunit MIC25,14819,-0.0154090215164578,0.00796348486976249,-0.0310174518611922,0.00019940882827672,0.0530142766990205
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PQBP1,Polyglutamine-binding protein 1,17131,-0.0310179092920788,0.0160428873682429,-0.0624619685338349,0.00042614994967724,0.0531988769161241
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KRT14,"Keratin, type I cytoskeletal 14",16607,-0.015968233532744,0.00828454235280627,-0.0322059365442443,0.000269469478756255,0.0539377317639277
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CORO1A,Coronin-1A,17212,-0.049079908893069,0.0254640131942914,-0.0989893747538802,0.000829556967742284,0.0539434631028096
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA11,Serpin A11,17772,-0.0217283156276714,0.0113079289725474,-0.0438918564138643,0.000435225158521485,0.0546832400139041
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MENT,Protein MENT,14578,-0.0118304422078607,0.00616016786632974,-0.023904371225867,0.000243486810145641,0.0548175591743103
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17159,-0.0348583979769553,0.018152563944132,-0.070437423307454,0.000720627353543307,0.0548363817064258
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNTNAP2,Contactin-associated protein-like 2,17549,0.0216936141561382,0.0113042316510439,-0.000462679879907803,0.0438499081921841,0.0549916625901301
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MRPL28,"39S ribosomal protein L28, mitochondrial",14875,0.0208064112539376,0.0108530824699134,-0.000465630387092748,0.0420784528949679,0.0552447687662321
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PZP,Pregnancy zone protein,14912,0.02959088546206,0.0154996056575196,-0.000788341626678509,0.0599701125507985,0.0562634888451694
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14894,-0.0186815479681798,0.0098285138778368,-0.03794543516874,0.000582339232380318,0.0573540676512838
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GJA8,Gap junction alpha-8 protein,14345,-0.0338748977254073,0.0178679715492697,-0.068896121961976,0.00114632651116134,0.0580006916352664
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NPC2,NPC intracellular cholesterol transporter 2,14624,-0.0156381051931444,0.00825319819181795,-0.0318143736491076,0.000538163262818771,0.0581395075667647
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC6A,C-type lectin domain family 6 member A,17131,-0.0244368801332763,0.0129102793912856,-0.049741027740196,0.000867267473643386,0.0583982003947145
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ERC2,ERC protein 2,14482,-0.0407307850267993,0.0215192057512716,-0.0829084282992916,0.00144685824569296,0.0584091580406229
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FABP6,Gastrotropin,17220,-0.0288778674472904,0.0152755457797513,-0.0588179371756028,0.00106220228102208,0.058712736006474
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPRR1B,Cornifin-B,14613,-0.0459461135233385,0.0243712882191552,-0.0937138384328827,0.00182161138620563,0.0594151456220317
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14482,-0.0139870478002924,0.00742537889674567,-0.028540790437914,0.000566694837329068,0.0596281267820105
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPINK1,Serine protease inhibitor Kazal-type 1,17551,-0.0201731915909561,0.0107117010028366,-0.0411681255565159,0.00082174237460364,0.0596782162223158
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APOA1,Apolipoprotein A-I,14912,-0.0147943625406525,0.00786200089260674,-0.0302038842901617,0.000615159208856682,0.0598887140206723
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL6,Interleukin-6,17469,-0.0369499824323154,0.0196895954433295,-0.0755415895012412,0.00164162463661041,0.0605862098223349
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CFHR4,Complement factor H-related protein 4,14888,-0.0386368942871668,0.0206250894474959,-0.0790620696042588,0.00178828102992523,0.0610471389127553
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL31,Interleukin-31,14447,-0.0309062769363951,0.016519656414424,-0.0632848035086662,0.00147224963587603,0.0613820841386303
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DCTN6,Dynactin subunit 6,17159,-0.0374403052918445,0.0200613778272081,-0.0767606058331723,0.00187999524948334,0.0620181661025513
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAC3,Ras-related C3 botulinum toxin substrate 3,14482,0.0373935305465642,0.0200876071404302,-0.00197817944867897,0.0767652405418073,0.062690704878185
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17248,-0.0173781696349082,0.00933715441512839,-0.0356789922885598,0.000922653018743474,0.0627351019967697
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPA2,Carboxypeptidase A2,17672,-0.0335039887569777,0.0180291300179766,-0.0688410835922119,0.00183310607825647,0.0631394596100642
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STX3,Syntaxin-3,14863,0.0208470126499084,0.0112292735948482,-0.0011623635959941,0.0428563888958108,0.063403811798323
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17551,-0.0212990837835404,0.0114787736593164,-0.0437974801558006,0.00119931258871972,0.0635389004941116
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENAH,Protein enabled homolog,17213,-0.0248231173658434,0.0133836219194478,-0.051055016327961,0.00140878159627423,0.0636506961269406
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNASE4,Ribonuclease 4,14403,-0.0136148562944452,0.00739450961569038,-0.0281080951411983,0.000878382552307959,0.0656111401743819
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EPO,Erythropoietin,17549,-0.0372597751076396,0.0202952272329678,-0.0770384204842565,0.00251887026897727,0.0663910652434152
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,17159,-0.0245505684297678,0.0133914914462293,-0.0507978916643773,0.00169675480484164,0.0667758833584831
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CSPG4,Chondroitin sulfate proteoglycan 4,14879,-0.0167842009235644,0.00918319223680589,-0.0347832577077039,0.00121485586057519,0.0676133069986658
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TFF1,Trefoil factor 1,17473,-0.0368147005996409,0.0201592965895548,-0.0763269219151683,0.0026975207158865,0.0678387555905267
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEPTIN3,Neuronal-specific septin-3,14875,0.0387664996429167,0.0213196953999583,-0.00302010334100166,0.080553102626835,0.0690319835642249
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HSPB1,Heat shock protein beta-1,17268,-0.0355638210283103,0.0195596544326856,-0.0739007437163741,0.00277310165975347,0.0690473290754144
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LEFTY2,Left-right determination factor 2,17684,-0.0263303786486271,0.0145032305934735,-0.0547567106118351,0.00209595331458089,0.0694665525308559
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BABAM1,BRISC and BRCA1-A complex member 1,14447,-0.0153994858500254,0.00848350546796009,-0.0320271565672272,0.00122818486717641,0.0695098193242523
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GBP2,Guanylate-binding protein 2,17213,-0.0306563292641065,0.0168938227183061,-0.0637682217919864,0.00245556326377339,0.0695955463408627
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MBL2,Mannose-binding protein C,14663,-0.0553624213263279,0.0305488596419027,-0.115238186224457,0.00451334357180135,0.0699667748299345
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPIB,Peptidyl-prolyl cis-trans isomerase B,17570,-0.0485157082034467,0.0268343442222673,-0.101111022879091,0.00407960647219724,0.0706281663246845
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17131,-0.0217003600030806,0.0120214137658716,-0.0452623309841888,0.00186161097802767,0.0710700145406879
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DHODH,Dihydroorotate dehydrogenase,14413,0.0251477053355782,0.0139379467188252,-0.00217067023331913,0.0524660809044756,0.0712111574740951
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CASP1,Caspase-1,17159,-0.0349141714781254,0.0193726840780074,-0.0728846322710198,0.00305628931476908,0.0715256543494606
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGF6,Fibroblast growth factor 6,14447,0.0212522680698011,0.0118063461842044,-0.00188817045123944,0.0443927065908417,0.0718702120873165
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDHR5,Cadherin-related family member 5,17550,0.0195141097235691,0.0108620188324445,-0.00177544718802205,0.0408036666351602,0.0724250263607458
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDAN1,Codanin-1,14863,-0.0120332075922596,0.00670314611282203,-0.0251713739733908,0.00110495878887157,0.0726488287578508
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGA11,Integrin alpha-11,17549,-0.0168444387143311,0.00941915822896174,-0.0353059888430961,0.00161711141443395,0.073742173210683
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL17A,Interleukin-17A,17183,-0.0215803257487415,0.01207811485254,-0.0452534308597199,0.00209277936223699,0.0739988343161364
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITM2A,Integral membrane protein 2A,17549,-0.0305388075005566,0.0171020249572523,-0.064058776416771,0.0029811614156579,0.074167759337494
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HK2,Hexokinase-2,17248,-0.0141571172055369,0.00794133156725488,-0.0297221270773565,0.00140789266628265,0.0746505865128893
