Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23467.Valine,ARMCX2,Armadillo repeat-containing X-linked protein 2,24082,-0.00431618074270295,0.00441988056840939,-0.0129791466567854,0.00434678517137945,0.328807807224209
NMR metabolomics,X23467.Valine,RYR1,Ryanodine receptor 1,24092,-0.00234975992891353,0.00240846804693252,-0.00707035730090126,0.00237083744307421,0.329260484358957
NMR metabolomics,X23467.Valine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29345,0.00453880423716099,0.00468418983291899,-0.00464220783536022,0.0137198163096822,0.332571895189422
NMR metabolomics,X23467.Valine,ALMS1,Alstrom syndrome protein 1,24426,0.00305130401450687,0.00315332029639717,-0.00312920376643159,0.00923181179544533,0.333229792595401
NMR metabolomics,X23467.Valine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29476,-0.00206885819981886,0.00214027170219359,-0.00626379073611829,0.00212607433648057,0.333735245649234
NMR metabolomics,X23467.Valine,BATF,Basic leucine zipper transcriptional factor ATF-like,24177,-0.00571263031814291,0.00593571836689755,-0.0173466383172621,0.00592137768097629,0.335850311410233
NMR metabolomics,X23467.Valine,CEP350,Centrosome-associated protein 350,23997,-0.00251077472263069,0.00261295736389142,-0.00763217115585789,0.0026106217105965,0.33661521885487
NMR metabolomics,X23467.Valine,LTBP3,Latent-transforming growth factor beta-binding protein 3,28776,-0.00361682193625893,0.00376679110117773,-0.0109997324945673,0.00376608862204942,0.336969435194707
NMR metabolomics,X23467.Valine,PPT1,Palmitoyl-protein thioesterase 1,24177,0.00525308019538071,0.00548343209845817,-0.00549444671759729,0.0160006071083587,0.338076735095247
NMR metabolomics,X23467.Valine,PRL,Prolactin,29672,0.00508429922874134,0.00530874991913032,-0.00532085061275409,0.0154894490702368,0.338211466309971
NMR metabolomics,X23467.Valine,ATP1B4,Protein ATP1B4,23997,-0.00284008715009147,0.00296944894863823,-0.0086602070894224,0.00298003278923947,0.338861767886187
NMR metabolomics,X23467.Valine,GOT1,"Aspartate aminotransferase, cytoplasmic",24918,-0.00280370980976789,0.00293794375869955,-0.008562079576819,0.00295465995728322,0.339935889440994
NMR metabolomics,X23467.Valine,CTNNA1,Catenin alpha-1,24082,0.00234287052546258,0.00248143083916416,-0.00252073391929917,0.00720647497022433,0.345096796638245
NMR metabolomics,X23467.Valine,FGF9,Fibroblast growth factor 9,23951,0.00269584842080949,0.00288070925671506,-0.00295034172235202,0.00834203856397101,0.349371186568716
NMR metabolomics,X23467.Valine,TPPP2,Tubulin polymerization-promoting protein family member 2,24426,-0.00524528776641312,0.00561389331163717,-0.016248518657222,0.00575794312439572,0.350137531633296
NMR metabolomics,X23467.Valine,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24426,-0.00230868398653541,0.0025003857790632,-0.00720944011349928,0.00259207214042845,0.355843804033041
NMR metabolomics,X23467.Valine,MEPE,Matrix extracellular phosphoglycoprotein,29433,-0.00162812444708671,0.00176526784905175,-0.00508804943122815,0.00183180053705472,0.356374387095937
NMR metabolomics,X23467.Valine,PDIA2,Protein disulfide-isomerase A2,23997,-0.00265697491846161,0.00288142908216425,-0.00830457591950354,0.00299062608258033,0.356484034456735
NMR metabolomics,X23467.Valine,QSOX1,Sulfhydryl oxidase 1,24483,-0.00276074719630921,0.00300753721194701,-0.00865552013172535,0.00313402573910693,0.358657848853841
NMR metabolomics,X23467.Valine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28752,0.00503584745695948,0.00549762576547583,-0.00573949904337316,0.0158111939572921,0.359672457858043
NMR metabolomics,X23467.Valine,GBP6,Guanylate-binding protein 6,24092,-0.00296803724379163,0.0032572526122122,-0.00935225236372753,0.00341617787614428,0.362194490441053
NMR metabolomics,X23467.Valine,EIF5,Eukaryotic translation initiation factor 5,24092,0.00282369413624078,0.00310899396906826,-0.00326993404313301,0.00891732231561457,0.363763675996221
NMR metabolomics,X23467.Valine,IL24,Interleukin-24,28911,-0.00309960998426137,0.00341750782935459,-0.00979792532979637,0.00359870536127362,0.364425132547229
NMR metabolomics,X23467.Valine,C1QL2,Complement C1q-like protein 2,24211,0.00273776499128051,0.00302491670785747,-0.00319107175612014,0.00866660173868116,0.365436680402516
NMR metabolomics,X23467.Valine,LTA4H,Leukotriene A-4 hydrolase,29703,-0.00369570122228635,0.0041105288176782,-0.0117523377049356,0.00436093526036293,0.368616438489674
NMR metabolomics,X23467.Valine,SCN2A,Sodium channel protein type 2 subunit alpha,24082,-0.00311103197260044,0.00347143253833505,-0.00991503974773713,0.00369297580253625,0.370165051076966
NMR metabolomics,X23467.Valine,CCN4,CCN family member 4,29703,0.00250188417016771,0.00280893157742497,-0.00300362172158524,0.00800739006192066,0.373103310280739
NMR metabolomics,X23467.Valine,DDX53,Probable ATP-dependent RNA helicase DDX53,24177,0.00223044456854329,0.00252143436394206,-0.00271156678478315,0.00717245592186972,0.376384690073116
NMR metabolomics,X23467.Valine,RBM25,RNA-binding protein 25,23997,0.00289976483165155,0.0032814534919476,-0.00353188401256575,0.00933141367586885,0.376876190593787
NMR metabolomics,X23467.Valine,CHEK2,Serine/threonine-protein kinase Chk2,28897,-0.00206589914666747,0.00233871444996186,-0.00664977946859272,0.00251798117525778,0.377055533419553
NMR metabolomics,X23467.Valine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29413,-0.00376551754550426,0.00427840769451069,-0.0121511966267452,0.00462016153573669,0.378800820586964
NMR metabolomics,X23467.Valine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29197,0.00437906730759562,0.00497569321562406,-0.00537329139502753,0.0141314260102188,0.378816772729713
NMR metabolomics,X23467.Valine,IMPG1,Interphotoreceptor matrix proteoglycan 1,24082,-0.00186760236588318,0.00212502258659792,-0.0060326466356151,0.00229744190384874,0.379484683224984
NMR metabolomics,X23467.Valine,MAMDC2,MAM domain-containing protein 2,24902,-0.00214117854417761,0.00244202861233843,-0.00692755462436093,0.00264519753600572,0.380601994262187
NMR metabolomics,X23467.Valine,PZP,Pregnancy zone protein,24946,-0.00327808525872428,0.00375605984930216,-0.0106399625633565,0.00408379204590796,0.382810081755829
NMR metabolomics,X23467.Valine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24426,0.00396146072957421,0.0045553474412675,-0.00496702025531008,0.0128899417144585,0.384511915736531
NMR metabolomics,X23467.Valine,CD2,T-cell surface antigen CD2,24092,0.00235543705618428,0.00271261714210873,-0.00296129254234884,0.0076721666547174,0.385224332464697
NMR metabolomics,X23467.Valine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24092,0.00527973259916429,0.00609292405202871,-0.00666239854281198,0.0172218637411406,0.38620541703505
NMR metabolomics,X23467.Valine,AMIGO1,Amphoterin-induced protein 1,24177,0.00306011747282164,0.00354841652154561,-0.00389477890940775,0.010015013855051,0.388481725246667
NMR metabolomics,X23467.Valine,ADGRV1,Adhesion G-protein coupled receptor V1,24082,-0.00426614287388033,0.00495548541290928,-0.0139788942831825,0.00544660853542186,0.389305534373667
NMR metabolomics,X23467.Valine,GLOD4,Glyoxalase domain-containing protein 4,29388,0.0021348428485981,0.00248274059884238,-0.00273132872513297,0.00700101442232916,0.389865795248853
NMR metabolomics,X23467.Valine,FGF7,Fibroblast growth factor 7,23997,-0.00480097217109981,0.00560931804307797,-0.0157952355355326,0.00619329119333301,0.392065900345175
NMR metabolomics,X23467.Valine,DOC2B,Double C2-like domain-containing protein beta,24177,0.00219099062944267,0.00256182193264045,-0.0028301803585326,0.00721216161741795,0.392422878603316
NMR metabolomics,X23467.Valine,GART,Trifunctional purine biosynthetic protein adenosine-3,24847,0.00162191798910883,0.00189823961757308,-0.00209863166133441,0.00534246763955207,0.392873530126552
NMR metabolomics,X23467.Valine,CWC15,Spliceosome-associated protein CWC15 homolog,24662,0.00363890661857148,0.00426308891648044,-0.00471674765773017,0.0119945608948731,0.393343545199678
NMR metabolomics,X23467.Valine,PTTG1,Securin,24426,0.00249125971702623,0.00292016108992225,-0.00323225601922139,0.00821477545327385,0.39359887436795
NMR metabolomics,X23467.Valine,SHPK,Sedoheptulokinase,24426,0.00249783299206939,0.00292912207157519,-0.00324324626821798,0.00823891225235675,0.393801750819374
NMR metabolomics,X23467.Valine,EP300,Histone acetyltransferase p300,24211,0.0018077525865539,0.00212831648087546,-0.00236374771596201,0.00597925288906981,0.395677462528297
NMR metabolomics,X23467.Valine,CXADR,Coxsackievirus and adenovirus receptor,29413,0.00303978083548788,0.00358983917522688,-0.0039963039479568,0.0100758656189326,0.397128250643345
NMR metabolomics,X23467.Valine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24082,-0.00337190144369604,0.00398847648556183,-0.0111893153553972,0.00444551246800515,0.397889872235919
NMR metabolomics,X23467.Valine,IL21R,Interleukin-21 receptor,24211,-0.00326657345858829,0.00388175708675524,-0.0108748173486286,0.00434167043145198,0.400065400721766
NMR metabolomics,X23467.Valine,ISM2,Isthmin-2,24918,-0.00260365394440894,0.00309589836270461,-0.00867161473530998,0.00346430684649211,0.400355389970743
NMR metabolomics,X23467.Valine,FOLH1,Glutamate carboxypeptidase 2,24211,0.00626845891216918,0.00747758008810338,-0.00838759806051345,0.0209245158848518,0.401870251925138
NMR metabolomics,X23467.Valine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29327,-0.00247087421087767,0.00296079717679922,-0.00827403667740415,0.0033322882556488,0.403989163026001
NMR metabolomics,X23467.Valine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23997,0.00492904959774402,0.00592852965029376,-0.00669086851683175,0.0165489677123198,0.405749304103812
NMR metabolomics,X23467.Valine,SERPING1,Plasma protease C1 inhibitor,24894,0.00109763401930658,0.00132316109581737,-0.00149576172849547,0.00369102976710862,0.406798764768377
NMR metabolomics,X23467.Valine,NOP56,Nucleolar protein 56,24092,0.00648791882671996,0.00783642846916858,-0.00887148097285045,0.0218473186262904,0.407725244181931
NMR metabolomics,X23467.Valine,IL9,Interleukin-9,24426,-0.00326955614265003,0.00400794386374847,-0.011125126115597,0.00458601383029698,0.414640256505969
NMR metabolomics,X23467.Valine,ITGB7,Integrin beta-7,29703,0.00260725381437031,0.00321274165688461,-0.00368971983312354,0.00890422746186415,0.417064737366231
NMR metabolomics,X23467.Valine,ICAM1,Intercellular adhesion molecule 1,29371,-0.00163669260637944,0.0020205915168945,-0.00559705197949266,0.00232366676673379,0.417942907695136
NMR metabolomics,X23467.Valine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24902,-0.00421357234664693,0.00520666678368992,-0.0144186392426792,0.00599149454938531,0.418370563834951
NMR metabolomics,X23467.Valine,HNMT,Histamine N-methyltransferase,29061,0.00265840773798494,0.00329152799539267,-0.0037929871329847,0.00910980260895458,0.419297806883596
NMR metabolomics,X23467.Valine,FRMD7,FERM domain-containing protein 7,24177,0.00191329785170592,0.00237051322794189,-0.00273290807506019,0.00655950377847203,0.419603055598041
NMR metabolomics,X23467.Valine,CNTN4,Contactin-4,29421,-0.00135761873357292,0.00168583403627135,-0.00466185344466476,0.00194661597751891,0.42064741758423
NMR metabolomics,X23467.Valine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24082,0.00419255019696177,0.0052066572706328,-0.00601249805347853,0.0143975984474021,0.420695635509364
NMR metabolomics,X23467.Valine,GC,Vitamin D-binding protein,24946,-0.00144919884358393,0.00182229777329094,-0.00502090247923417,0.00212250479206631,0.426470384252212
NMR metabolomics,X23467.Valine,CHRM1,Muscarinic acetylcholine receptor M1,24177,-0.00206038919938826,0.00260985500097933,-0.00717570500130775,0.00305492660253123,0.429848020209274
NMR metabolomics,X23467.Valine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24847,-0.00234913191940064,0.00297651694970829,-0.00818310514082889,0.00348484130202762,0.429989946101139
NMR metabolomics,X23467.Valine,PDIA3,Protein disulfide-isomerase A3,24364,0.00138904226278022,0.00176844778217632,-0.00207711539028538,0.00485519991584581,0.432192461826367
NMR metabolomics,X23467.Valine,ART5,Ecto-ADP-ribosyltransferase 5,24082,-0.00347633412839149,0.00443798936648553,-0.0121747932867031,0.00522212502992015,0.433451122922795
NMR metabolomics,X23467.Valine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24177,-0.00271286604573204,0.0034838530216684,-0.00954121796820212,0.00411548587673803,0.436165823980404
NMR metabolomics,X23467.Valine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24092,-0.0036583341047336,0.00473072075639056,-0.0129305467872591,0.0056138785777919,0.439343974607993
NMR metabolomics,X23467.Valine,C8B,Complement component C8 beta chain,24946,0.00165529144478716,0.00214116108496092,-0.00254138428173625,0.00585196717131057,0.439481637932786
NMR metabolomics,X23467.Valine,NRTN,Neurturin,28911,0.00267762686339852,0.00346573642181981,-0.00411521652336832,0.00947047025016535,0.439765650635823
NMR metabolomics,X23467.Valine,CSF1R,Macrophage colony-stimulating factor 1 receptor,24931,0.00216991826908956,0.00282181700036223,-0.00336084305162041,0.00770067958979953,0.441913012468148
NMR metabolomics,X23467.Valine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29488,0.00122592679514743,0.00159456155980068,-0.00189941386206191,0.00435126745235677,0.442007832579473
NMR metabolomics,X23467.Valine,ADGRE1,Adhesion G protein-coupled receptor E1,24786,-0.00295290329098369,0.00386332810766089,-0.010525026381999,0.00461921980003166,0.444670841999901
NMR metabolomics,X23467.Valine,RELB,Transcription factor RelB,24211,0.00265607424995834,0.00348270834550324,-0.004170034107228,0.00948218260714469,0.445681864303444
NMR metabolomics,X23467.Valine,KIF1C,Kinesin-like protein KIF1C,24092,-0.00194458166273049,0.00256150294972107,-0.00696512744418379,0.00307596411872281,0.447766364493553
NMR metabolomics,X23467.Valine,DDX4,Probable ATP-dependent RNA helicase DDX4,24211,0.00290954864103768,0.00384023379000019,-0.00461730958736269,0.0104364068694381,0.448668617297302
NMR metabolomics,X23467.Valine,IL20RA,Interleukin-20 receptor subunit alpha,28911,-0.00240338773918025,0.00317603795051127,-0.00862842212218233,0.00382164664382184,0.449220723871715
NMR metabolomics,X23467.Valine,DCUN1D2,DCN1-like protein 2,23997,0.00427376892887576,0.00566578619943754,-0.00683117202202183,0.0153787098797733,0.45066947305453
NMR metabolomics,X23467.Valine,ATXN3,Ataxin-3,24825,-0.00327530601635711,0.00434787567071257,-0.0117971423309538,0.00524653029823953,0.451269721899422
NMR metabolomics,X23467.Valine,FOS,Proto-oncogene c-Fos,23951,-0.00188646284798075,0.00250578207701362,-0.00679779571892745,0.00302487002296594,0.451551103387941
NMR metabolomics,X23467.Valine,ESPL1,Separin,23997,-0.00294193322504963,0.00391748754177017,-0.0106202088069192,0.00473634235681989,0.45267537413949
NMR metabolomics,X23467.Valine,IL13RA2,Interleukin-13 receptor subunit alpha-2,24082,-0.0015120912256224,0.00204038540314143,-0.00551124661577961,0.0024870641645348,0.45865144919982
NMR metabolomics,X23467.Valine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24918,-0.00132342422535738,0.0017889094826973,-0.00482968681144409,0.00218283836072933,0.459432067487272
NMR metabolomics,X23467.Valine,CD7,T-cell antigen CD7,24159,-0.00226213336684612,0.0030754803986043,-0.00829007494811054,0.0037658082144183,0.462018918990056
NMR metabolomics,X23467.Valine,NOS2,"Nitric oxide synthase, inducible",24092,0.00204905179522439,0.00280025278515926,-0.00343944366368776,0.00753754725413654,0.464335527312136
NMR metabolomics,X23467.Valine,FZD8,Frizzled-8,24082,-0.00226725100481262,0.00310829075646313,-0.00835950088748036,0.00382499887785512,0.465751578593557
NMR metabolomics,X23467.Valine,PGM2,Phosphoglucomutase-2,24177,0.00308527913184717,0.00425351449246969,-0.00525160927339342,0.0114221675370878,0.468245459999406
NMR metabolomics,X23467.Valine,KHDC3L,KH domain-containing protein 3,23997,0.00342552273695236,0.00476961125973221,-0.00592291533212278,0.0127739608060275,0.472642534135338
NMR metabolomics,X23467.Valine,CSF3R,Granulocyte colony-stimulating factor receptor,24211,-0.00153919584605241,0.00217100127518631,-0.00579435834541758,0.00271596665331276,0.478343901104743
NMR metabolomics,X23467.Valine,MFAP3,Microfibril-associated glycoprotein 3,28897,0.00241343493689698,0.00341941557667525,-0.00428861959338651,0.00911548946718047,0.480316136837634
NMR metabolomics,X23467.Valine,CD3G,T-cell surface glycoprotein CD3 gamma chain,24211,0.00451475956329037,0.00639793795913213,-0.00802519883660861,0.0170547179631893,0.48040730280733
NMR metabolomics,X23467.Valine,CA11,Carbonic anhydrase-related protein 11,28776,0.00157806129061349,0.00223632657318959,-0.0028051387928381,0.00596126137406508,0.480412247940158
NMR metabolomics,X23467.Valine,MLLT1,Protein ENL,23997,-0.00343799378678489,0.0048868739015308,-0.0130162666337853,0.00614027906021547,0.481741093399855
NMR metabolomics,X23467.Valine,IL25,Interleukin-25,23894,0.00171803932205709,0.00244296686673895,-0.00307017573675125,0.00650625438086543,0.48190098675806
NMR metabolomics,X23467.Valine,IFNL2,Interferon lambda-2,24082,0.00307440128091963,0.00437471858787561,-0.00550004715131657,0.0116488497131558,0.482208699869057
NMR metabolomics,X23467.Valine,FDX2,"Ferredoxin-2, mitochondrial",24092,-0.00278947865650458,0.00397730773381656,-0.010585001814785,0.00500604450177588,0.483092355962925
NMR metabolomics,X23467.Valine,TPSD1,Tryptase delta,24847,0.0018412228149396,0.00263273238516246,-0.00331893265997883,0.00700137828985803,0.484334793603056
NMR metabolomics,X23467.Valine,UBE2B,Ubiquitin-conjugating enzyme E2 B,24773,0.00141031589207109,0.00201692393932637,-0.00254285502900859,0.00536348681315076,0.48440800670841
NMR metabolomics,X23467.Valine,DNLZ,DNL-type zinc finger protein,24082,0.00443249638899064,0.00638107494343902,-0.00807441050014984,0.0169394032781311,0.487292899831696
NMR metabolomics,X23467.Valine,BRME1,Break repair meiotic recombinase recruitment factor 1,24082,-0.00199288574762221,0.00290936907450857,-0.00769524913365901,0.00370947763841459,0.49335747303518
NMR metabolomics,X23467.Valine,NLGN1,Neuroligin-1,24177,-0.00331072232446655,0.00483671063265563,-0.0127906751644716,0.00616923051553849,0.493666851069951
NMR metabolomics,X23467.Valine,DCUN1D1,DCN1-like protein 1,24082,-0.00361356208560006,0.00529329717314676,-0.0139884245449677,0.00676130037376758,0.494823524646659
NMR metabolomics,X23467.Valine,PLA2G15,Phospholipase A2 group XV,29544,-0.00126159367013608,0.00185578490144272,-0.00489893207696382,0.00237574473669165,0.496625825082281
NMR metabolomics,X23467.Valine,SMPD3,Sphingomyelin phosphodiesterase 3,24211,-0.00276566698140405,0.00407473472406017,-0.010752147040562,0.00522081307775389,0.497311979890916
NMR metabolomics,X23467.Valine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29421,0.00240670640017296,0.00355003069313469,-0.00455135375837104,0.00936476655871695,0.497815322209294
NMR metabolomics,X23467.Valine,FDX1,"Adrenodoxin, mitochondrial",24092,-0.00296787210162664,0.00443111110608152,-0.0116528498695464,0.00571710566629313,0.503004107254987
NMR metabolomics,X23467.Valine,KIF20B,Kinesin-like protein KIF20B,24082,0.00361705138486213,0.00540410751408912,-0.00697499934275255,0.0142091021124768,0.503300843138707
NMR metabolomics,X23467.Valine,TNNI3,"Troponin I, cardiac muscle",28897,0.00393707078315515,0.00589783407324517,-0.00762268400040539,0.0154968255667157,0.504429286103357
NMR metabolomics,X23467.Valine,SCGN,Secretagogin,28911,0.00206249025635931,0.00309089208357113,-0.00399565822744011,0.00812063874015872,0.504598671383055
NMR metabolomics,X23467.Valine,SHD,SH2 domain-containing adapter protein D,24040,-0.00400203552433508,0.00601779024492915,-0.0157969044043962,0.00779283335572606,0.506035086865086
NMR metabolomics,X23467.Valine,C4BPB,C4b-binding protein beta chain,29544,0.00186710617664493,0.00280772687930187,-0.00363603850678674,0.0073702508600766,0.506063021050252
NMR metabolomics,X23467.Valine,ZPR1,Zinc finger protein ZPR1,24082,-0.00453539446974221,0.00682552301952823,-0.0179134195880175,0.00884263064853313,0.506392236004072
NMR metabolomics,X23467.Valine,SCN4B,Sodium channel subunit beta-4,24221,0.00199697478366465,0.00300567522736847,-0.00389414866197755,0.00788809822930685,0.506439775267426
NMR metabolomics,X23467.Valine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24847,0.00539383533587433,0.00813770837043764,-0.0105560730701835,0.0213437437419321,0.507452036170926
NMR metabolomics,X23467.Valine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28776,0.00581097218262635,0.00876754311498971,-0.0113734123227535,0.0229953566880062,0.507475317620687
NMR metabolomics,X23467.Valine,C2CD2L,Phospholipid transfer protein C2CD2L,28697,-0.0019581148442011,0.00296772454809804,-0.00777485495847325,0.00385862527007106,0.509385277898697
NMR metabolomics,X23467.Valine,ST13,Hsc70-interacting protein,24364,0.00258839404893019,0.00393459799974721,-0.00512341803057434,0.0103002061284347,0.510637677637835
NMR metabolomics,X23467.Valine,POF1B,Protein POF1B,24211,0.00212346419627736,0.003234569314872,-0.00421629166087177,0.00846322005342648,0.511514787319825
NMR metabolomics,X23467.Valine,DLGAP5,Disks large-associated protein 5,24847,0.00237630860293139,0.00364613573624189,-0.00477011744010271,0.00952273464596549,0.514579174824131
NMR metabolomics,X23467.Valine,IL12RB1,Interleukin-12 receptor subunit beta-1,28911,0.00172335108752022,0.00265006782023342,-0.00347078184013729,0.00691748401517772,0.515500706522324
NMR metabolomics,X23467.Valine,PALLD,Palladin,24211,-0.00183029313219125,0.00281585022255005,-0.00734935956838933,0.00368877330400684,0.515700574423781
NMR metabolomics,X23467.Valine,GHRHR,Growth hormone-releasing hormone receptor,28752,-0.00250479723046538,0.00385507202173984,-0.0100607383930755,0.00505114393214471,0.515864916317071
NMR metabolomics,X23467.Valine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24092,-0.00218764612126114,0.00337417008056457,-0.00880101947916769,0.00442572723664541,0.516764219197051
NMR metabolomics,X23467.Valine,DEFB104A_DEFB104B,Beta-defensin 104,24082,0.00256052290709464,0.00397441621256214,-0.00522933286952716,0.0103503786837164,0.519418613903061
NMR metabolomics,X23467.Valine,KRT14,"Keratin, type I cytoskeletal 14",27964,0.00131276351355107,0.00204526886811886,-0.00269596346796189,0.00532149049506403,0.520973403554659
NMR metabolomics,X23467.Valine,SEMA6C,Semaphorin-6C,24211,0.00118037953956564,0.00184672678902812,-0.00243920496692948,0.00479996404606075,0.522715868285613
NMR metabolomics,X23467.Valine,IMPACT,Protein IMPACT,24825,0.00250179509977773,0.00392007666610758,-0.00518155516579312,0.0101851453653486,0.523349026903869
NMR metabolomics,X23467.Valine,VSTM2B,V-set and transmembrane domain-containing protein 2B,24426,0.00181294314332671,0.00289721858188813,-0.00386560527717402,0.00749149156382743,0.531482831157668
NMR metabolomics,X23467.Valine,SMC3,Structural maintenance of chromosomes protein 3,23997,0.0023752202097366,0.00381998542151752,-0.00511195121643774,0.00986239163591094,0.53408734084554
NMR metabolomics,X23467.Valine,RAP1A,Ras-related protein Rap-1A,24211,0.00303229857809015,0.00488011848392832,-0.00653273365040936,0.0125973308065897,0.534370234027676
NMR metabolomics,X23467.Valine,CNTN5,Contactin-5,29489,-0.00161044407930378,0.00259563246120609,-0.00669788370326771,0.00347699554466015,0.534970437496282
NMR metabolomics,X23467.Valine,ANKRD54,Ankyrin repeat domain-containing protein 54,28776,-0.00247498086586867,0.0040063639396141,-0.0103274541875123,0.00537749245577497,0.536736885657691
NMR metabolomics,X23467.Valine,LSM8,U6 snRNA-associated Sm-like protein LSm8,24426,0.0037450609524569,0.00609709402932742,-0.00820524334502484,0.0156953652499386,0.539064428349231
NMR metabolomics,X23467.Valine,HMMR,Hyaluronan mediated motility receptor,23956,-0.00208816852838863,0.0034225473786516,-0.00879636139054577,0.0046200243337685,0.541787350683329
NMR metabolomics,X23467.Valine,OFD1,Oral-facial-digital syndrome 1 protein,24426,-0.00288376313041787,0.0047298162526073,-0.0121542029855282,0.00638667672469243,0.542067047084406
NMR metabolomics,X23467.Valine,UHRF2,E3 ubiquitin-protein ligase UHRF2,24092,-0.00151939678292124,0.00249211676754923,-0.00640394564731774,0.00336515208147525,0.542078752687498
NMR metabolomics,X23467.Valine,DHODH,Dihydroorotate dehydrogenase,24092,-0.00203556141758385,0.00334563542815916,-0.00859300685677582,0.00452188402160811,0.542912725194227
NMR metabolomics,X23467.Valine,TPSG1,Tryptase gamma,24211,0.00114643184603197,0.00188541928268341,-0.00254898994802751,0.00484185364009145,0.543159086934401
NMR metabolomics,X23467.Valine,CNTN2,Contactin-2,29703,-0.00190128747763548,0.00312874092430785,-0.00803361968927887,0.00423104473400791,0.543401369072708
NMR metabolomics,X23467.Valine,HIF1A,Hypoxia-inducible factor 1-alpha,24211,-0.0028052298455501,0.00462672202350888,-0.0118736050116275,0.0062631453205273,0.544314318052883
NMR metabolomics,X23467.Valine,GLI2,Zinc finger protein GLI2,24211,-0.00141361973936705,0.00235300810235841,-0.00602551561998954,0.00319827614125544,0.547997948514897
NMR metabolomics,X23467.Valine,RNASE6,Ribonuclease K6,24808,-0.00129086315900233,0.00216448137322051,-0.00553324665051454,0.00295152033250988,0.550923832116958
NMR metabolomics,X23467.Valine,RAB6B,Ras-related protein Rab-6B,28752,-0.00200447984237597,0.00336785378464659,-0.00860547326028329,0.00459651357553136,0.551727719690777
NMR metabolomics,X23467.Valine,M6PR,Cation-dependent mannose-6-phosphate receptor,24221,0.00170381621998568,0.00286278538090043,-0.00390724312657916,0.00731487556655052,0.551741884823527
NMR metabolomics,X23467.Valine,NPR1,Atrial natriuretic peptide receptor 1,24092,-0.00173451716366535,0.00291487585784046,-0.00744767384503266,0.00397863951770196,0.551810989890051
NMR metabolomics,X23467.Valine,CD109,CD109 antigen,29421,-0.00139579148003396,0.00236310791357907,-0.00602748299064894,0.00323590003058102,0.554753315320257
NMR metabolomics,X23467.Valine,OTOA,Otoancorin,24082,-0.00224112431949889,0.00379489735026258,-0.00967912312601354,0.00519687448701577,0.554819097605525
NMR metabolomics,X23467.Valine,APOL1,Apolipoprotein L1,24931,0.00249396214905077,0.00422561027317193,-0.00578823398636621,0.0107761582844677,0.555060819380301
NMR metabolomics,X23467.Valine,GCLM,Glutamate--cysteine ligase regulatory subunit,24092,-0.00186662374890814,0.0031658638270169,-0.00807171684986126,0.00433846935204498,0.555457937051441
NMR metabolomics,X23467.Valine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24221,0.00289425514333586,0.00491369755022265,-0.00673659205510053,0.0125251023417723,0.555854853653852
NMR metabolomics,X23467.Valine,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24092,-0.0025238592290861,0.00430620903447714,-0.0109640289366613,0.00591631047848909,0.55781535280624
NMR metabolomics,X23467.Valine,PVR,Poliovirus receptor,29672,0.00150850006611713,0.00259028603506269,-0.00356846056260573,0.00658546069484,0.560323162473731
NMR metabolomics,X23467.Valine,LY96,Lymphocyte antigen 96,29197,-0.00144804947603799,0.00248874893129727,-0.00632599738138064,0.00342989842930466,0.560680089942974
NMR metabolomics,X23467.Valine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23997,0.00225181458580116,0.00388879433331662,-0.00537022230749942,0.00987385147910173,0.562559446938859
NMR metabolomics,X23467.Valine,NPHS2,Podocin,24211,-0.00419845243198393,0.00728598122196965,-0.0184789756270444,0.0100820707630766,0.564460315259289
