Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GKN1,Gastrokine-1,17089,-0.12479504730479,0.0474623226329201,-0.217821199665313,-0.0317688949442664,0.00856249855875472
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PON3,Serum paraoxonase/lactonase 3,17919,0.12924711597616,0.049220576419139,0.0327747861946479,0.225719445757673,0.00864998834734013
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17806,0.0543114152917624,0.0207089209645056,0.0137219302013316,0.0949009003821933,0.00873335552038753
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LMNB2,Lamin-B2,15151,-0.146658933749047,0.0560046224379365,-0.256427993727402,-0.0368898737706909,0.00883551971596917
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ULBP2,UL16-binding protein 2,17691,-0.0957263795786335,0.0365850640806358,-0.16743310517668,-0.0240196539805873,0.00889008369773358
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPRC5C,G-protein coupled receptor family C group 5 member C,15095,-0.0725436340554731,0.0278436321289488,-0.127117153028213,-0.0179701150827336,0.00918587730528745
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SDK2,Protein sidekick-2,14854,0.104239024424066,0.0404700495799348,0.0249177272473937,0.183560321600738,0.0100130983158122
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRISP3,Cysteine-rich secretory protein 3,15033,0.145698036968368,0.0566555673813263,0.0346531249009682,0.256742949035767,0.0101311757365567
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18015,-0.0905057550138496,0.0352054118859018,-0.159508362310217,-0.0215031477174821,0.0101546156258057
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ODAM,Odontogenic ameloblast-associated protein,17398,0.0622820305003358,0.0242519366634061,0.0147482346400599,0.109815826360612,0.0102332729225141
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDCP1,CUB domain-containing protein 1,17691,-0.0688622683793255,0.0268226148502783,-0.121434593485871,-0.0162899432727801,0.0102569112389055
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RGMA,Repulsive guidance molecule A,18003,0.106596156346688,0.0415631215300549,0.0251324381477803,0.188059874545596,0.010335103605342
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LY6D,Lymphocyte antigen 6D,17754,-0.093170004631063,0.0363973766728874,-0.164508862909922,-0.0218311463522036,0.0104814538220242
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COL6A3,Collagen alpha-3(VI) chain,18056,-0.104845446401006,0.0411290144798249,-0.185458314781463,-0.0242325780205491,0.010805718528486
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLEC14A,C-type lectin domain family 14 member A,17841,-0.108426600023653,0.0425834246301119,-0.191890112298673,-0.0249630877486341,0.0108981141071501
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C19orf12,Protein C19orf12,17421,-0.0542225612512997,0.0212960955077583,-0.095962908446506,-0.0124822140560933,0.0109010992031161
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ALCAM,CD166 antigen,18056,-0.172699185200172,0.0678837251630597,-0.305751286519769,-0.0396470838805751,0.0109659923787535
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPD1,Glycerol-3-phosphate dehydrogenase,15095,-0.076097454251686,0.0299229437800164,-0.134746424060518,-0.0174484844428539,0.0109968424599729
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CYB5A,Cytochrome b5,14619,-0.0547343182182088,0.021525420872112,-0.0969241431275483,-0.0125444933088693,0.0110078081063634
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRAP1,Proline-rich acidic protein 1,15177,-0.0964579020381928,0.0379663430055131,-0.170871934328998,-0.0220438697473872,0.0110756192563067
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDNF,Cerebral dopamine neurotrophic factor,17728,-0.104905633917998,0.0415612199526134,-0.186365625025121,-0.023445642810876,0.0116073975087124
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRIP2,Cysteine-rich protein 2,17691,-0.0902160532191064,0.0359680761805493,-0.160713482532983,-0.0197186239052298,0.0121427973628349
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MNDA,Myeloid cell nuclear differentiation antigen,17790,0.0317158228978955,0.0126571464506268,0.00690781585466691,0.0565238299411241,0.0122275771563471
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WNT9A,Protein Wnt-9a,17493,-0.116039479795808,0.0464303633454307,-0.207042991952852,-0.0250359676387635,0.0124559624334961
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RBP5,Retinol-binding protein 5,17728,-0.0600062805469069,0.0240212189912908,-0.107087869769837,-0.0129246913239769,0.0124967425736678
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGAV,Integrin alpha-V,17962,0.196876555713348,0.0788868413074702,0.042258346750706,0.351494764675989,0.0125803922305504
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRIM1,Cysteine-rich motor neuron 1 protein,17919,-0.163213961450681,0.0655029581659194,-0.291599759455883,-0.0348281634454791,0.012722182924644
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DUOX2,Dual oxidase 2,17487,0.0442497687496578,0.0178028101179344,0.00935626091850628,0.0791432765808093,0.0129444324371351
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ELN,Elastin,15169,-0.110733685208487,0.0446600426999738,-0.198267368900435,-0.0232000015165381,0.0131681975322965
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17728,-0.0750779352849682,0.030281685754587,-0.134430039363959,-0.0157258312059777,0.0131726126938432
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,17634,-0.083826149568341,0.0338178896787361,-0.150109213338664,-0.0175430857980183,0.0131935958000248
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CST3,Cystatin-C,17852,-0.121793863796316,0.0493077325872001,-0.218437019667228,-0.0251507079254042,0.0135177070744645
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HSPB6,Heat shock protein beta-6,17962,-0.0856180525510768,0.0347519103792427,-0.153731796894392,-0.0175043082077611,0.0137606770876752
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AMN,Protein amnionless,17493,-0.0686479563073316,0.0279496418441129,-0.123429254321793,-0.0138666582928704,0.0140538879319333
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,15169,-0.0577111274576212,0.0235289783843736,-0.103827925090993,-0.011594329824249,0.0141873588901311
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15114,-0.144784012961821,0.0590327583982331,-0.260488219422357,-0.0290798065012837,0.0141938473394004
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHCHD6,MICOS complex subunit MIC25,15095,-0.135247321331374,0.0551496520990093,-0.243340639445433,-0.0271540032173163,0.0142031370981835
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD46,Membrane cofactor protein,17695,-0.113011034658421,0.046093550798507,-0.203354394223495,-0.0226676750933472,0.0142249384220219
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DKK4,Dickkopf-related protein 4,17658,0.0702720160660874,0.0287500851518688,0.0139218491684245,0.12662218296375,0.01452561626868
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14751,-0.0999284789543199,0.0408863849420383,-0.180065793440715,-0.0197911644679247,0.0145349470258935
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNTN3,Contactin-3,17841,-0.0994408574278403,0.0408861775219389,-0.17957776537084,-0.0193039494848401,0.0150197319430354
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDHR2,Cadherin-related family member 2,17728,-0.0442230978108588,0.0181889203347284,-0.0798733816669264,-0.0085728139547911,0.0150537433294039
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIAA2013,Uncharacterized protein KIAA2013,15095,0.0634927856504888,0.0263217266098062,0.0119022014952687,0.115083369805709,0.0158692409555201
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CA12,Carbonic anhydrase 12,17728,-0.100843110935601,0.0418384932867405,-0.182846557777612,-0.0188396640935895,0.0159497493712225
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,17841,-0.0938153212007318,0.0390119673397508,-0.170278777186643,-0.0173518652148203,0.0161921954363968
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SEL1L,Protein sel-1 homolog 1,14762,-0.113814914037415,0.0473731588057323,-0.206666305296651,-0.0209635227781801,0.0162948695938293
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,YAP1,Transcriptional coactivator YAP1,15151,-0.143701029993943,0.0598287122203703,-0.260965305945869,-0.0264367540420171,0.0163232994561664
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDGFC,Platelet-derived growth factor C,17424,-0.108887818796911,0.0454946942735137,-0.198057419572998,-0.0197182180208243,0.0167027371697643
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPL,Periplakin,14722,-0.116845030749626,0.0488262972269388,-0.212544573314426,-0.0211454881848262,0.0167202513338002
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17691,0.0416525782515924,0.0174353964335033,0.00747920124192602,0.0758259552612588,0.0169062653041863
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CES1,Liver carboxylesterase 1,17901,-0.0406580492424244,0.0170212347461634,-0.0740196693449047,-0.00729642913994405,0.016919959642146
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TSPAN8,Tetraspanin-8,15114,-0.0361323797355487,0.0152181509049686,-0.0659599555092871,-0.0063048039618103,0.0175949238695353
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EPHA2,Ephrin type-A receptor 2,17119,-0.109961980636647,0.0464438758519386,-0.200991977306447,-0.0189319839668475,0.0179134209224289
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NOP56,Nucleolar protein 56,14675,0.0329298208732891,0.01391472905153,0.00565695193229031,0.0602026898142879,0.0179679544035023
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AMOT,Angiomotin,14854,-0.0910093846340036,0.0386080769198127,-0.166681215396836,-0.0153375538711707,0.0184231234644252
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PHLDB1,Pleckstrin homology-like domain family B member 1,15114,-0.0677226531075763,0.0287900266439606,-0.124151105329739,-0.0112942008854135,0.0186707071190154
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,POF1B,Protein POF1B,14722,-0.0815978160821839,0.0348232390161962,-0.149851364553929,-0.0133442676104393,0.0191323780821943
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLIN1,Perilipin-1,17421,-0.0878745268166681,0.0376410294503727,-0.161650944539399,-0.0140981090939375,0.0195787228578481
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LMNB1,Lamin-B1,15076,0.0584586656556034,0.0250484175890158,0.00936376718113243,0.107553564130074,0.0196178822013065
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL7,C-C motif chemokine 7,17806,-0.0514456472030683,0.0221501608696384,-0.0948599625075596,-0.00803133189857694,0.0202126419043769
