Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28790,0.0712756197659174,0.00329834595610719,0.0648108616919473,0.0777403778398875,9.60367955397646e-103
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UMOD,Uromodulin,29438,-0.0805888864752291,0.00375437112188655,-0.0879474538741267,-0.0732303190763315,1.97201421381548e-101
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29256,0.051950929018139,0.00242479140012529,0.0471983378738934,0.0567035201623846,4.69178836115006e-101
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINA4,Kallistatin,24293,0.0355075384935732,0.00165997499942927,0.0322539874946919,0.0387610894924546,1.39261039137455e-100
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KYNU,Kynureninase,29470,0.0672611365696456,0.00315450900867454,0.0610782989126435,0.0734439742266477,4.04026899190473e-100
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HGF,Hepatocyte growth factor,29470,0.0508698835536385,0.00239066629973985,0.0461841776061484,0.0555555895011286,1.0121504793051e-99
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28612,0.135283364877933,0.00638595594670922,0.122766891222383,0.147799838533483,7.63772302727153e-99
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28337,0.0806735774710406,0.00383522865460767,0.0731565293080095,0.0881906256340716,1.75321307676087e-97
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29409,0.0478694196058834,0.00227825479705269,0.0434040402036601,0.0523347990081066,2.68037751363957e-97
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24119,0.0724783797895799,0.00344981660370745,0.0657167392463133,0.0792400203328465,4.00218377949955e-97
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,29507,0.0575197412717588,0.00274353857717061,0.0521424056605044,0.0628970768830131,6.90415786553809e-97
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29172,0.0494203867241327,0.00235896320482113,0.0447968188426833,0.0540439546055821,9.6899444823713e-97
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSF,Cathepsin F,29256,0.0582990105774155,0.00278836538981655,0.052833814413375,0.0637642067414559,2.30198756117074e-96
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AMOT,Angiomotin,24119,0.0586506605055882,0.00280523820653589,0.0531523936207778,0.0641489273903985,3.26815052465899e-96
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,29071,0.0431529408362176,0.00206865683700206,0.0390983734356935,0.0472075082367416,6.20486755361984e-96
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PVR,Poliovirus receptor,29381,0.0536782189273164,0.00257666694743871,0.0486279517103365,0.0587284861442963,1.0845184345857e-95
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSO,Cathepsin O,29470,0.043907717546808,0.00210877280391169,0.0397745228511411,0.0480409122424749,1.3525946192733e-95
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,23979,-0.0882376096564856,0.00424419972834233,-0.0965562411240366,-0.0799189781889346,3.6776487990224e-95
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NRP2,Neuropilin-2,29132,-0.0414351191289621,0.00199617690409225,-0.0453476258609829,-0.0375226123969413,5.14895573364594e-95
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LEP,Leptin,29172,0.0967990047927399,0.00466490974675198,0.087655781689106,0.105942227896374,5.90419348949747e-95
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24653,0.0954416297878548,0.00460115075715204,0.0864233743038368,0.104459885271873,9.16097475957007e-95
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,29132,0.0338671814340667,0.00163471212231435,0.0306631456743306,0.0370712171938028,1.16153622823176e-94
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD2AP,CD2-associated protein,29172,0.0915446018700863,0.00441931606688593,0.0828827423789898,0.100206461361183,1.22907650418043e-94
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FAM3B,Protein FAM3B,29034,0.0512883437651016,0.00248015664075835,0.0464272367492152,0.056149450780988,2.54155801255981e-94
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29034,0.0993548085412408,0.00482839823546283,0.0898911479997337,0.108818469082748,2.04385225445353e-93
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IDUA,Alpha-L-iduronidase,29409,0.0656579545693802,0.00320660555365568,0.0593730076842151,0.0719429014545454,1.56566743541033e-92
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SNAPIN,SNARE-associated protein Snapin,24602,0.0823360670722892,0.00403507855185962,0.0744273131106444,0.0902448210339341,8.68667811048274e-92
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,POSTN,Periostin,24669,-0.0538244523893822,0.00263995337653025,-0.0589987610073815,-0.0486501437713829,1.20864334803483e-91
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,28248,0.142682292003011,0.00703494447642288,0.128893800829223,0.1564707831768,8.2482042337515e-91
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENO3,Beta-enolase,23979,0.0840632674311038,0.00420548288832395,0.0758205209699889,0.0923060138922188,3.59657660664307e-88
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,24620,-0.0676796557912752,0.00341266178505641,-0.0743684728899857,-0.0609908386925646,7.53589816691925e-87
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,29256,0.0303614635865545,0.00153725896258318,0.0273484360198915,0.0333744911532175,2.90925644797033e-86
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29122,0.0703174159792321,0.0035609584466843,0.0633379374237309,0.0772968945347333,3.1411622549685e-86
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,29172,-0.0371829010288419,0.00188987335381574,-0.0408870528023208,-0.0334787492553631,1.2751148759845e-85
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHMP6,Charged multivesicular body protein 6,24653,0.0776401360658179,0.00394504481618762,0.0699078482260902,0.0853724239055456,1.44262186683364e-85
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,24579,-0.0503492326993153,0.00256090648764038,-0.0553686094150905,-0.0453298559835402,2.12483040368872e-85
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTBS,Di-N-acetylchitobiase,24390,0.0374381218398334,0.00190435393174574,0.0337055881336117,0.041170655546055,2.21236851203966e-85
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28297,0.0267429807357933,0.0013667533129388,0.0240641442424333,0.0294218172291534,1.07898005760253e-84
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29470,-0.0353322165004311,0.00180709628850273,-0.0388741252258964,-0.0317903077749657,1.36730917443192e-84
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSZ,Cathepsin Z,29173,0.0430457240950246,0.00220287574640602,0.0387280876320688,0.0473633605579804,1.72048396599108e-84
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NPPC,C-type natriuretic peptide,29122,0.0651103262596401,0.00333247467521718,0.0585786758962144,0.0716419766230658,1.8118718711306e-84
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NCS1,Neuronal calcium sensor 1,29409,0.0388789310550575,0.00199028960817901,0.0349779634230267,0.0427798986870884,1.92744983349121e-84
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,F10,Coagulation factor X,24683,0.0374790139407888,0.0019235467178424,0.0337088623738177,0.0412491655077599,6.37912404627764e-84
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,28986,0.0349832731244249,0.00180111234946487,0.0314530929194738,0.0385134533293761,1.67253129639857e-83
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24683,0.0299471742213404,0.00154826337228607,0.0269125780116597,0.0329817704310211,9.68794618444714e-83
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",28467,0.0705681325505786,0.00368096410363183,0.0633534429074602,0.077782822193697,2.10664431935236e-81
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTGR1,Prostaglandin reductase 1,24653,0.109236405270011,0.00569608461295381,0.0980720794286219,0.120400731111401,2.23909384681676e-81
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IFNGR2,Interferon gamma receptor 2,28908,0.0694835463126951,0.00362785226067413,0.0623729558817738,0.0765941367436164,2.92796505032472e-81
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,29228,-0.0412776374696949,0.0021599289434394,-0.0455110981988361,-0.0370441767405537,6.4266428281457e-81
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29280,-0.0582060714111893,0.00304761245662481,-0.064179391826174,-0.0522327509962047,8.00871889749239e-81
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CPB1,Carboxypeptidase B,29507,0.0783671303720261,0.00411161280635233,0.0703083692715755,0.0864258914724766,1.65791550206157e-80
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29381,0.069192725044187,0.00363545651586793,0.0620672302730858,0.0763182198152881,2.78287307219e-80
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APOM,Apolipoprotein M,29231,-0.0366965620523816,0.00193225356814516,-0.0404837790459461,-0.0329093450588171,6.07549405874491e-80
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL18R1,Interleukin-18 receptor 1,29470,0.0432529560589326,0.00228327607830422,0.0387777349454563,0.0477281771724088,1.48982765903908e-79
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,24119,0.100061477321152,0.00528142931338859,0.0897098758669107,0.110413078775394,1.8055791850788e-79
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,28853,0.0952656780269438,0.0050552124721206,0.0853574615815874,0.1051738944723,9.60390677706578e-79
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29423,0.0266168021167196,0.00142648802126514,0.0238208855950399,0.0294127186383993,2.98519042945434e-77
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL15,C-C motif chemokine 15,29507,0.0571166243216816,0.00306990290629927,0.051099614625335,0.0631336340180282,8.01284070241189e-77
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CES3,Carboxylesterase 3,29034,0.089444301420359,0.00486409186243569,0.079910681369985,0.0989779214707329,4.32576562302832e-75
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADM,Pro-adrenomedullin,29409,0.0339688437213809,0.00185213046171486,0.0303386680164198,0.0375990194263421,1.02911410846217e-74
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28908,0.0717001767469034,0.00391590268786754,0.064025007478683,0.0793753460151237,1.81820065093689e-74
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GLB1,Beta-galactosidase,28908,0.0533365935001781,0.00291566859478275,0.0476218830544039,0.0590513039459523,2.4710596012453e-74
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,29034,0.0457836451509367,0.00250469989617408,0.0408744333544355,0.0506928569474379,3.17173969007996e-74
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDHR2,Cadherin-related family member 2,29034,0.0923992168054903,0.00505591005904641,0.0824896330897593,0.102308800521221,3.38603153939655e-74
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ISM1,Isthmin-1,29122,0.0498954689030445,0.00273881064266305,0.0445274000434249,0.0552635377626641,9.56554750417128e-74
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CXCL6,C-X-C motif chemokine 6,29470,0.0974422959565609,0.00535031708217971,0.0869556744754887,0.107928917437633,1.04483153709589e-73
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28491,0.104474895017716,0.00574534034164047,0.0932140279481011,0.115735762087332,1.79246748032632e-73
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,29095,0.0252341625890169,0.00138812966137528,0.0225134284527214,0.0279548967253125,1.94935038812521e-73
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CFI,Complement factor I,24699,0.0252051539972,0.00138978506549125,0.0224811752688371,0.0279291327255628,4.93930660067993e-73
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28664,0.055304982326855,0.00305321003249964,0.0493206906631557,0.0612892739905543,6.34596141067343e-73
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MYH9,Myosin-9,24669,0.142419832691773,0.00787206844249807,0.126990578544477,0.157849086839069,1.09280909445115e-72
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23848,0.0859873371221808,0.00476493983499693,0.0766480550455868,0.0953266191987748,2.57884292944834e-72
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,29132,0.0667318080268792,0.00370434206497081,0.0594712975795364,0.073992318474222,3.70014244107945e-72
