Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TMPRSS15,Enteropeptidase,16994,0.0576192670819646,0.0246031083440495,0.00939717472762762,0.105841359436302,0.0191947418086182
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TBCA,Tubulin-specific chaperone A,14170,0.0551195028973287,0.0235968098382843,0.00886975561429146,0.101369250180366,0.0195109705688225
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14401,0.0657798015218911,0.0282061461895228,0.0104957549904265,0.121063848053356,0.0197086932917971
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FAM20A,Pseudokinase FAM20A,14461,0.0175608538724067,0.00755010049637263,0.00276265689951638,0.0323590508452971,0.0200371225877702
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MAGED1,Melanoma-associated antigen D1,16690,0.0308533857906971,0.0132721123785543,0.00484004552873057,0.0568667260526636,0.0201011363352185
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNM3,Dynamin-3,14453,0.0346373607653341,0.0149070917645364,0.00541946090684269,0.0638552606238255,0.0201634823469532
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL18R1,Interleukin-18 receptor 1,17276,0.0203875760890434,0.00879162464460387,0.00315599178561978,0.0376191603924669,0.0204078944743646
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STX16,Syntaxin-16,16690,0.037695571168136,0.0162574596912893,0.00583095017320891,0.0695601921630631,0.0204253413971112
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLIP2,CAP-Gly domain-containing linker protein 2,17059,0.0721770207121927,0.0311461838167459,0.0111305004313708,0.133223540993015,0.0204957398428959
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RGMA,Repulsive guidance molecule A,17267,-0.0193157912829838,0.00833745392057734,-0.0356572009673154,-0.0029743815986522,0.020529039122516
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TXNDC5,Thioredoxin domain-containing protein 5,17267,0.0427819463982849,0.0185009096589246,0.00652016346679268,0.0790437293297771,0.0207660423890568
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TRPV3,Transient receptor potential cation channel subfamily V member 3,13986,0.0328654862840824,0.0142126144902956,0.00500876188310312,0.0607222106850617,0.0207691943523166
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16994,0.0439311018481032,0.0190986689196279,0.00649771076563256,0.0813644929305737,0.0214479384739151
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DCTD,Deoxycytidylate deaminase,14170,0.0602536750020253,0.0262135560913335,0.00887510506301155,0.111632244941039,0.0215439087427265
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PIGR,Polymeric immunoglobulin receptor,16884,0.0214073744528231,0.00932950903958476,0.00312153673523697,0.0396932121704092,0.0217689991724337
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNF,Tumor necrosis factor,16735,0.0239477628324531,0.0104387985865863,0.00348771760274389,0.0444078080621622,0.0217964598758239
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17235,0.0397568301293524,0.0173439635764924,0.00576266151942736,0.0737509987392775,0.0219027941013369
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLEC7A,C-type lectin domain family 7 member A,17276,0.0364324899393392,0.0158960006989384,0.00527632856941994,0.0675886513092584,0.021921774938164
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MEPE,Matrix extracellular phosphoglycoprotein,17079,-0.0153954555055156,0.00672960729675756,-0.0285854858071604,-0.00220542520387073,0.0221660222614032
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MEGF10,Multiple epidermal growth factor-like domains protein 10,17079,-0.0246009934522325,0.0107634402909451,-0.0456973364224849,-0.00350465048198012,0.0222894698723361
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16690,-0.0777397932568156,0.034042779356823,-0.144463640796189,-0.0110159457174424,0.0224080809308039
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DPY30,Protein dpy-30 homolog,17186,0.0372742960098779,0.0163515093580778,0.00522533766804539,0.0693232543517105,0.0226458280234723
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,F11R,Junctional adhesion molecule A,17099,0.0353520049559176,0.0155084021691006,0.00495553670448031,0.0657484732073548,0.0226473264510638
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRIP2,Cysteine-rich protein 2,16963,0.0225837481307156,0.00992387272038319,0.00313295759876459,0.0420345386626667,0.02287644879642
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLEC4M,C-type lectin domain family 4 member M,14438,-0.030168071665394,0.0132944149282787,-0.0562251249248203,-0.00411101840596777,0.0232691063208369
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14214,-0.0316381736125457,0.0139567778075621,-0.0589934581153674,-0.00428288910972403,0.0234132599229989
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17107,0.0176251003255766,0.00779808125655072,0.00234086106273717,0.032909339588416,0.0238223469550788
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14086,0.0372957435770443,0.0165152571931273,0.00492583947851487,0.0696656476755737,0.0239447082600143
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DTD1,D-aminoacyl-tRNA deacylase 1,14170,0.0543439346641686,0.0240736134788851,0.00715965224555376,0.101528217082783,0.0239978507261644
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGFR2,Fibroblast growth factor receptor 2,17158,0.0127505444225479,0.00565105542621645,0.00167447578716367,0.0238266130579322,0.0240636385498782
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EDF1,Endothelial differentiation-related factor 1,14453,0.0435975154069349,0.0193404418095342,0.00569024946024791,0.0815047813536219,0.024197567538434
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDC26,Anaphase-promoting complex subunit CDC26,14363,0.0437339619619578,0.0194271597395223,0.00565672887249408,0.0818111950514215,0.0243894409248444
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IDUA,Alpha-L-iduronidase,17235,0.0285970678129872,0.0127370204640287,0.00363250770349102,0.0535616279224835,0.0247683876908397
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLA2G7,Platelet-activating factor acetylhydrolase,17099,-0.019019704780599,0.00847632071727272,-0.0356332933864535,-0.00240611617474449,0.0248539535367918
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CFHR2,Complement factor H-related protein 2,14374,0.0350296688322864,0.0156155059358608,0.00442327719799933,0.0656360604665735,0.0248951175561542
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SUSD5,Sushi domain-containing protein 5,14079,0.0205882043635984,0.00919611773737635,0.00256381359834072,0.038612595128856,0.0251849609493487
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK13,Kallikrein-13,16686,0.0261483799610508,0.0116839392458369,0.00324785903921049,0.0490489008828911,0.0252357469789882
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LRP1,Prolow-density lipoprotein receptor-related protein 1,16994,0.0163006004384196,0.00728511985163395,0.00202176552921709,0.0305794353476222,0.0252653005777744
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATP6V1G1,V-type proton ATPase subunit G 1,14086,0.0447274952290078,0.0200051163060213,0.00551746726920611,0.0839375231888094,0.025380307286357
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SNAP29,Synaptosomal-associated protein 29,17158,0.0558381330225782,0.0249894413542534,0.00685882796824161,0.104817438076915,0.0254650632362205
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIT1,Signaling threshold-regulating transmembrane adapter 1,16764,0.0332222976377395,0.014881737113996,0.00405409289430731,0.0623905023811716,0.0256003382273303
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SHBG,Sex hormone-binding globulin,14481,-0.0307983892966584,0.0137975632073098,-0.0578416131829856,-0.00375516541033118,0.0256195390196453
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTLA4,Cytotoxic T-lymphocyte protein 4,14470,0.0183876417426638,0.00824254502426032,0.0022322534951136,0.034543029990214,0.0257082751558592
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD84,SLAM family member 5,17059,0.0191629503596568,0.00859107680915342,0.00232443981371605,0.0360014609055975,0.0257229578250883
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDKN1A,Cyclin-dependent kinase inhibitor 1,16994,0.0648524741332299,0.0290851721714622,0.00784553667716396,0.121859411589296,0.0257774984552727
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16963,0.0578694426855184,0.0259586259370003,0.00699053584899784,0.108748349522039,0.0258073167699628
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EFNA4,Ephrin-A4,16936,0.0165537200967443,0.00742930026177813,0.00199229158365917,0.0311151486098294,0.0258824843415171
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEP164,Centrosomal protein of 164 kDa,16764,-0.0381684106502118,0.0171304854296044,-0.0717441620922364,-0.00459265920818713,0.0258871652024903
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C1RL,Complement C1r subcomponent-like protein,14471,0.0118713362585418,0.00533229598915647,0.00142003611979513,0.0223226363972885,0.0260088706044719
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LGALS7_LGALS7B,Galectin-7,17053,0.0246324349398959,0.0110692924652313,0.00293662170804249,0.0463282481717494,0.0260745167189361
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TSHB,Thyrotropin subunit beta,17082,-0.0467917878927816,0.0210534232523254,-0.0880564974673395,-0.00552707831822373,0.0262608083434172
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIAA2013,Uncharacterized protein KIAA2013,14394,0.0347233738019826,0.0156255293361656,0.00409733630309795,0.0653494113008672,0.0262838961215321
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SGSH,N-sulphoglucosamine sulphohydrolase,14247,0.0339414917658647,0.0152742026865748,0.00400405450017814,0.0638789290315513,0.0262891731670637
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GHRL,Appetite-regulating hormone,17082,-0.0474817645671262,0.0213704894701427,-0.0893679239286058,-0.00559560520564651,0.0263073209467522
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TDRKH,Tudor and KH domain-containing protein,16719,0.0518224278790895,0.023393347301625,0.00597146716790459,0.0976733885902745,0.0267554207824531
