Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MXRA8,Matrix remodeling-associated protein 8,18416,4267,0.87 [0.79-0.96],0.0045707674439717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",18815,4369,1.13 [1.08-1.18],1.7207527461369075e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",18334,4276,1.06 [1.03-1.09],0.0005475580081674
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYDGF,Myeloid-derived growth factor,18815,4369,1.04 [1.01-1.07],0.0049357829034981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,18334,4276,1.11 [1.06-1.16],2.094197046488416e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18308,4247,1.14 [1.07-1.22],2.7125612947879626e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOC,Myocilin,21625,5145,0.89 [0.85-0.94],5.44624328662673e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21708,5160,1.28 [1.23-1.34],4.7125876853587664e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21697,5164,2.25 [2.05-2.47],5.080800064483089e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM1,Neural cell adhesion molecule 1,21688,5169,0.87 [0.80-0.95],0.0027457541889247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,21815,5177,0.90 [0.84-0.96],0.0016009276330766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,21557,5107,1.39 [1.30-1.49],7.95258321899679e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18733,4353,1.49 [1.37-1.63],4.192241857054861e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,21817,5181,1.41 [1.29-1.54],1.2039609596327148e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18720,4338,1.06 [1.02-1.11],0.0040084054719655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18254,4254,1.14 [1.05-1.24],0.0015778113453295
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21121,5020,1.06 [1.03-1.09],0.0001922599974461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,21583,5131,1.90 [1.74-2.07],4.3555181092140757e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,21697,5164,1.80 [1.66-1.96],5.0959863756446755e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,21033,5000,1.45 [1.37-1.53],6.959575126567434e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,21697,5164,0.75 [0.71-0.80],9.188459986021311e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,21855,5191,1.27 [1.16-1.39],1.3809199243858184e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFX1,Transcriptional repressor NF-X1,18201,4230,1.06 [1.01-1.11],0.0096826595227831
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFYA,Nuclear transcription factor Y subunit alpha,18201,4230,1.11 [1.03-1.19],0.0050136836361528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGRN,Neugrin,18787,4355,1.21 [1.07-1.36],0.0025969438878128
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,17972,4160,1.36 [1.24-1.50],3.5844065398783764e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NID1,Nidogen-1,21614,5155,1.11 [1.05-1.18],0.0005590988897162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMI,N-myc-interactor,18650,4314,1.09 [1.05-1.14],2.136526865162777e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOMO1,Nodal modulator 1,21625,5145,1.23 [1.11-1.37],7.23168129244355e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",21102,5012,1.21 [1.15-1.27],3.631985108211322e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",21102,5012,1.22 [1.17-1.27],3.694731435390168e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,21897,5202,1.11 [1.03-1.19],0.0043655882495267
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,18487,4300,1.73 [1.60-1.86],1.2803761962660545e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,21619,5136,1.91 [1.76-2.07],3.8589176098554938e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,18290,4260,0.77 [0.70-0.84],1.79271054207614e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,18815,4369,1.16 [1.09-1.24],3.273896668793166e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,21221,5050,1.08 [1.06-1.10],6.793529775713377e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,21589,5119,1.36 [1.29-1.44],1.2551420383259146e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,18807,4373,1.25 [1.14-1.37],9.736957617519942e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,21619,5136,1.13 [1.04-1.24],0.005551897902015
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,21728,5173,1.20 [1.10-1.31],3.403249142372571e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,21625,5145,1.21 [1.12-1.32],6.837451737988502e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18787,4355,1.47 [1.37-1.57],3.575439341446788e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5E,5'-nucleotidase,21697,5164,1.07 [1.03-1.12],0.0016462764875639
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,21619,5136,0.83 [0.75-0.91],0.0001069824626541
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,21815,5177,0.66 [0.59-0.74],3.782711865274762e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21619,5136,1.15 [1.12-1.18],6.623826697307369e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,21779,5166,1.32 [1.24-1.41],3.5074444088273445e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT16,U8 snoRNA-decapping enzyme,18697,4346,1.05 [1.01-1.08],0.0068157956071839
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OBP2B,Odorant-binding protein 2b,21418,5081,1.10 [1.06-1.14],1.208763769570438e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,18796,4354,1.33 [1.25-1.42],2.0705028794620725e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ODAM,Odontogenic ameloblast-associated protein,21068,5005,0.93 [0.89-0.98],0.004055162419926
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGFR,Opioid growth factor receptor,21541,5118,1.16 [1.08-1.25],0.0001076653116305
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,21625,5145,1.64 [1.54-1.74],8.219791351596004e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,21402,5092,1.08 [1.04-1.13],0.0001674539257341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMD,Osteomodulin,21738,5171,0.91 [0.87-0.97],0.0013267811841976
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,21541,5118,0.89 [0.85-0.92],1.7908329608964194e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPLAH,5-oxoprolinase,18334,4276,1.06 [1.02-1.11],0.0045519180463299
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,21541,5118,1.08 [1.03-1.14],0.003611811303276
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,18791,4361,1.51 [1.31-1.74],1.2126038794068076e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21668,5150,1.52 [1.41-1.64],3.924724224563553e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,21479,5094,1.11 [1.07-1.15],3.09423303609859e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18334,4276,1.06 [1.02-1.11],0.0071652182321476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OXT,Oxytocin-neurophysin 1,21815,5177,1.03 [1.02-1.05],0.0003534744959772
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,P4HB,Protein disulfide-isomerase,21517,5115,1.11 [1.04-1.19],0.0009495584948515
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAEP,Glycodelin,21486,5099,1.13 [1.11-1.15],1.218280094795467e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21221,5050,1.08 [1.03-1.12],0.0012816131067856
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,18334,4276,1.10 [1.03-1.17],0.0032113537230603
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,18637,4327,1.46 [1.33-1.62],6.951680962063888e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,18787,4355,1.53 [1.42-1.64],1.080787045098351e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21779,5182,1.21 [1.10-1.32],5.7120968328674496e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PARP1,Poly [ADP-ribose] polymerase 1,21589,5119,1.06 [1.02-1.10],0.0079262619112078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAXX,Protein PAXX,18416,4267,1.13 [1.06-1.20],0.0001553103112193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18733,4353,1.22 [1.12-1.34],1.5151931092108288e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18382,4257,1.09 [1.03-1.16],0.0043339699061543
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH1,Protocadherin-1,21788,5174,1.16 [1.04-1.29],0.0074523304106962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,21619,5136,1.25 [1.17-1.35],2.9002131846989726e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH7,Protocadherin-7,18733,4353,1.16 [1.08-1.25],0.0001154422187577
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDHB15,Protocadherin beta-15,18720,4338,1.11 [1.04-1.20],0.0024871987563249
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,21782,5173,1.35 [1.28-1.42],4.0793901696633905e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,21541,5118,1.28 [1.19-1.39],4.0760958254906055e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD5,Programmed cell death protein 5,21815,5177,1.07 [1.02-1.11],0.0018080369169498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,21619,5136,1.16 [1.06-1.26],0.0007307692822125
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,18416,4267,1.38 [1.24-1.54],2.023915730937173e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA4,Protein disulfide-isomerase A4,18807,4373,1.06 [1.02-1.12],0.0091796563995424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18290,4260,1.20 [1.13-1.28],1.3702694504488651e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,21625,5145,1.06 [1.02-1.10],0.0056137375741966
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,18416,4267,1.67 [1.52-1.83],1.1128683181895819e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,18825,4369,0.77 [0.69-0.86],3.699603864857271e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PF4,Platelet factor 4,18708,4351,1.05 [1.02-1.08],0.0025226163434665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,18825,4369,1.14 [1.10-1.19],5.21101936390886e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18815,4369,1.09 [1.03-1.15],0.0013620823402763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,21855,5191,1.70 [1.59-1.82],4.817393619385298e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,21785,5180,1.23 [1.16-1.30],5.701254943852155e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,18733,4353,1.15 [1.09-1.21],3.017425362364952e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21486,5099,1.46 [1.34-1.59],5.427754264414942e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,21344,5074,1.26 [1.20-1.31],4.774626890676983e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,21342,5076,1.46 [1.37-1.57],3.103469595921055e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21625,5145,2.12 [1.93-2.34],1.4199788666828465e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21625,5145,1.38 [1.30-1.46],5.449794271158892e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,21619,5136,1.19 [1.14-1.25],3.4707326412180744e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD2,Polycystin-2,18201,4230,1.11 [1.06-1.16],2.455524599206637e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,21486,5099,1.06 [1.02-1.11],0.0030882376418874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,21697,5164,1.51 [1.38-1.66],6.087950625398218e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G2A,"Phospholipase A2, membrane associated",21560,5124,1.09 [1.05-1.13],2.880181331180552e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,21625,5145,0.86 [0.80-0.93],9.781969185572484e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAT,Tissue-type plasminogen activator,21820,5184,1.10 [1.05-1.16],8.828750529969945e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,21482,5109,2.11 [1.92-2.31],4.606310979448025e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLB1,"Phospholipase B1, membrane-associated",18787,4355,0.93 [0.89-0.98],0.0030798582975862
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN1,Perilipin-1,21102,5012,1.16 [1.08-1.24],2.7503156532598983e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN3,Perilipin-3,21619,5136,1.16 [1.10-1.23],2.0563825733209026e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLTP,Phospholipid transfer protein,21821,5191,0.90 [0.84-0.96],0.0030601777455023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNB2,Plexin-B2,21787,5175,1.31 [1.18-1.45],3.651496046283649e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18787,4355,1.05 [1.01-1.09],0.0078185955746587
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,21697,5164,1.26 [1.16-1.38],3.344075150134199e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,18290,4260,1.19 [1.12-1.26],4.9654638227830215e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21541,5118,1.32 [1.24-1.40],1.6304361462796532e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,18825,4369,0.72 [0.65-0.79],1.0159173947148863e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON2,Serum paraoxonase/arylesterase 2,21221,5050,1.12 [1.04-1.20],0.0019947583375458
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,21738,5171,0.76 [0.71-0.81],2.231447600534293e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPL,Periplakin,18290,4260,1.30 [1.20-1.40],8.622218635216635e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18796,4354,1.16 [1.08-1.25],3.297988327454008e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP3R1,Calcineurin subunit B type 1,21486,5099,1.10 [1.03-1.16],0.0022414700093477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,18807,4373,1.33 [1.24-1.43],2.05569571731546e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRCP,Lysosomal Pro-X carboxypeptidase,21771,5164,1.11 [1.03-1.20],0.0083544701147455
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21195,5026,1.05 [1.01-1.09],0.0071911949990436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRELP,Prolargin,21630,5143,1.30 [1.16-1.46],4.024718763267115e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,18807,4373,1.18 [1.12-1.25],7.124452858587345e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRL,Prolactin,21815,5177,1.08 [1.05-1.12],1.4452186331217126e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,18787,4355,1.18 [1.12-1.25],1.0848600680371902e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROC,Vitamin K-dependent protein C,21649,5163,0.77 [0.70-0.85],1.660690887833227e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROK1,Prokineticin-1,21589,5119,1.11 [1.07-1.15],1.8070706296140664e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROS1,Vitamin K-dependent protein S,18847,4374,0.82 [0.73-0.93],0.0014423972964154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRR4,Proline-rich protein 4,18287,4240,1.06 [1.02-1.10],0.0069744254320956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,18334,4276,1.29 [1.19-1.40],2.3944160101177005e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,21688,5169,1.09 [1.04-1.15],0.0004534305748484
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS27,Serine protease 27,21543,5119,1.18 [1.11-1.25],1.2609054934474044e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,21551,5125,1.36 [1.29-1.45],1.9179143390464845e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTN3,Myeloblastin,21074,5021,1.15 [1.09-1.20],1.2253460397018176e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAP,Prosaposin,18617,4334,1.56 [1.43-1.71],2.4364190200769562e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAPL1,Proactivator polypeptide-like 1,18733,4353,1.10 [1.04-1.17],0.0007511051859818
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21486,5099,1.03 [1.01-1.05],0.0066061469999069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSIP1,PC4 and SFRS1-interacting protein,21589,5119,1.06 [1.03-1.10],0.001103513942212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSME2,Proteasome activator complex subunit 2,21391,5080,1.15 [1.08-1.23],2.598362573183648e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGDS,Prostaglandin-H2 D-isomerase,21434,5117,1.79 [1.65-1.93],5.0485259728450335e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGES2,Prostaglandin E synthase 2,18140,4225,1.08 [1.02-1.14],0.0055481867546895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTH,Parathyroid hormone,18308,4247,1.06 [1.02-1.10],0.0023263549364067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21589,5119,1.10 [1.04-1.17],0.0008144984825725
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTK7,Inactive tyrosine-protein kinase 7,21102,5012,1.26 [1.18-1.35],3.495588809340633e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTN,Pleiotrophin,21221,5050,1.23 [1.17-1.30],6.74519958589735e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,18290,4260,1.08 [1.02-1.14],0.0048130621192197
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,18807,4373,1.24 [1.09-1.41],0.0008385317535357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18733,4353,1.22 [1.08-1.37],0.001334358246556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21414,5085,1.40 [1.29-1.52],3.2910694803928853e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,18787,4355,1.19 [1.09-1.29],4.02109309942585e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,21897,5202,1.23 [1.11-1.36],7.125246594292244e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18815,4369,0.87 [0.79-0.95],0.0017564098122271
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21012,4985,1.07 [1.02-1.12],0.0027853373383359
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,21589,5119,1.11 [1.06-1.17],4.42840543564756e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PVR,Poliovirus receptor,21815,5177,1.17 [1.10-1.25],2.409591842850691e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PXN,Paxillin,21102,5012,1.09 [1.04-1.14],0.0002062143127472
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYDC1,Pyrin domain-containing protein 1,18334,4276,1.11 [1.04-1.18],0.0021930380042517
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYY,Peptide YY,18201,4230,1.06 [1.03-1.09],0.000242399736057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PZP,Pregnancy zone protein,18847,4374,1.08 [1.03-1.13],0.0007854879281485
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,21661,5138,1.58 [1.44-1.74],3.4612313810855297e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QSOX1,Sulfhydryl oxidase 1,18471,4284,1.09 [1.02-1.16],0.0084865633680057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,21589,5119,0.83 [0.79-0.87],5.305989935942597e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES1,Retinoic acid receptor responder protein 1,21121,5020,1.11 [1.04-1.19],0.0024070074836695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,21728,5173,1.24 [1.18-1.31],8.175062714680993e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RASSF2,Ras association domain-containing protein 2,21121,5020,1.06 [1.02-1.11],0.0056969369312948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18796,4354,1.46 [1.36-1.56],2.6774560926369517e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM19,Probable RNA-binding protein 19,18201,4230,1.08 [1.02-1.15],0.0097844135382029
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,21541,5118,1.11 [1.07-1.15],2.87263414803701e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,21541,5118,1.19 [1.14-1.24],4.697700241509133e-15
