Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,26998,1623,1.91 [1.62-2.24],3.1807183284044807e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAT,Tissue-type plasminogen activator,27147,1624,1.19 [1.09-1.30],8.220673239763228e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,26739,1607,1.83 [1.56-2.15],7.754139291381948e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN1,Perilipin-1,26239,1565,1.24 [1.10-1.39],0.0003081551222011
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN3,Perilipin-3,26907,1614,1.22 [1.10-1.34],9.424097715752143e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLTP,Phospholipid transfer protein,27140,1627,0.75 [0.66-0.84],2.204124388060723e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNB3,Plexin-B3,26818,1611,1.14 [1.04-1.25],0.0067408648250726
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL2,Podocalyxin-like protein 2,26998,1623,1.45 [1.24-1.70],2.467516144332579e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,22802,1373,1.30 [1.18-1.43],8.33773312949109e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26788,1599,1.30 [1.16-1.45],3.4745525528409622e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON2,Serum paraoxonase/arylesterase 2,26410,1581,1.29 [1.13-1.46],8.609455662582243e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,27041,1628,0.71 [0.64-0.79],7.714228977126265e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,22802,1373,1.33 [1.15-1.52],6.9259224957205e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26998,1623,1.07 [1.02-1.12],0.0045981197286235
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP3R1,Calcineurin subunit B type 1,26716,1601,1.16 [1.04-1.29],0.0058788712452064
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,23462,1407,1.49 [1.32-1.69],2.4180668654487465e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRCP,Lysosomal Pro-X carboxypeptidase,27075,1623,1.54 [1.36-1.74],1.9468278727305135e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26369,1574,1.12 [1.06-1.19],0.0001741089152034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PREB,Prolactin regulatory element-binding protein,26369,1574,1.29 [1.13-1.47],0.0001538044263422
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG2,Bone marrow proteoglycan,23462,1407,1.14 [1.03-1.25],0.0085271978279164
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26369,1574,1.11 [1.03-1.20],0.0096209139144742
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROC,Vitamin K-dependent protein C,26958,1613,1.27 [1.06-1.51],0.0089447756011308
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRRT3,Proline-rich transmembrane protein 3,22866,1367,1.21 [1.05-1.38],0.0064261444170884
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS27,Serine protease 27,26819,1606,1.23 [1.10-1.37],0.0001565360828193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,26817,1611,1.40 [1.26-1.55],1.43102639432511e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,26204,1571,1.18 [1.08-1.29],0.0001903240621337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,23234,1388,1.58 [1.35-1.84],4.762732859654875e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSIP1,PC4 and SFRS1-interacting protein,26856,1608,1.11 [1.04-1.18],0.0013010903081007
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME1,Proteasome activator complex subunit 1,26680,1600,1.20 [1.07-1.34],0.0022363596399935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME2,Proteasome activator complex subunit 2,26589,1590,1.22 [1.08-1.37],0.0010171285273215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,26697,1598,1.67 [1.46-1.91],7.397010660937313e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,26239,1565,1.17 [1.04-1.31],0.0076661847845526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,26410,1581,1.18 [1.08-1.29],0.00021353182695
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,23347,1392,1.24 [1.12-1.38],4.575732147237925e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26626,1596,1.35 [1.18-1.54],1.7140843089017936e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26122,1557,1.15 [1.07-1.24],0.0002096630713657
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,27135,1621,1.19 [1.06-1.33],0.0036386693678152
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYY,Peptide YY,22723,1361,1.07 [1.02-1.13],0.0091934902269696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,23512,1407,1.17 [1.08-1.26],4.881093126914657e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,26780,1604,1.18 [1.07-1.31],0.0009613731018215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,26950,1612,1.47 [1.25-1.73],3.1469695922028457e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,26856,1608,0.86 [0.79-0.95],0.0018251740718931
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,27049,1620,1.46 [1.34-1.59],1.1633500345439431e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,23434,1406,1.40 [1.26-1.57],1.9607759162774663e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,26788,1599,1.24 [1.15-1.33],8.067129819649224e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,26743,1602,1.15 [1.06-1.25],0.0013588756340679
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,27236,1632,1.14 [1.06-1.22],0.0004869109481203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,27236,1632,1.19 [1.12-1.28],2.111141142109696e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,26909,1614,1.81 [1.56-2.11],9.107786856077277e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,26907,1614,1.08 [1.02-1.14],0.0076503186022946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,26841,1606,1.34 [1.21-1.48],1.0541307386480129e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMB,RGM domain family member B,27135,1621,1.26 [1.07-1.49],0.0054669602691153
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22969,1367,1.19 [1.07-1.31],0.0006968569210657
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,23479,1410,1.59 [1.34-1.89],1.4919181886351605e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,22685,1373,1.68 [1.43-1.99],9.72012176577488e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,23297,1400,1.54 [1.35-1.76],2.6672902677496686e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,27112,1627,1.83 [1.58-2.12],7.23409327318025e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,22866,1367,1.49 [1.28-1.73],3.438957909529771e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO1,Roundabout homolog 1,26959,1621,1.35 [1.14-1.60],0.0005185758299706
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26276,1580,1.13 [1.06-1.22],0.000506809009387
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO1,R-spondin-1,26716,1601,1.25 [1.11-1.42],0.0003458192873119
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,27127,1624,1.46 [1.26-1.70],4.988590384332416e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,26788,1599,1.31 [1.13-1.52],0.0004102497085344
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,27127,1624,1.46 [1.30-1.64],7.408720569372559e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,26410,1581,1.15 [1.06-1.23],0.000333093245012
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCAMP3,Secretory carrier-associated membrane protein 3,26788,1599,1.09 [1.04-1.15],0.0007882699496015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,26224,1575,1.70 [1.49-1.94],3.2484228091614644e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,27236,1632,1.29 [1.16-1.42],8.172814188378617e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGN,Secretagogin,26369,1574,1.17 [1.06-1.29],0.0022391454421113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,27042,1619,1.32 [1.21-1.43],2.903027660580572e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCPEP1,Retinoid-inducible serine carboxypeptidase,22773,1362,1.22 [1.10-1.35],0.0001294216701593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRG1,Scrapie-responsive protein 1,23469,1408,1.34 [1.13-1.60],0.0010099601893511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRIB,Protein scribble homolog,22866,1367,1.08 [1.03-1.14],0.0032062059222266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,22816,1370,0.79 [0.71-0.89],9.06028156096538e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,26907,1614,1.29 [1.17-1.43],8.078246644530895e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,23347,1392,1.14 [1.07-1.22],0.000103177169521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,22866,1367,1.46 [1.31-1.63],2.4357738203333903e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,23512,1407,0.60 [0.48-0.76],1.3476957433259562e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,26907,1614,1.86 [1.58-2.20],8.996753893525013e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,27135,1621,1.39 [1.19-1.61],1.5978321164780028e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,27147,1624,1.26 [1.08-1.48],0.0027949794675711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN8,Septin-8,23371,1399,1.22 [1.05-1.42],0.0088392054070082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,23414,1397,1.77 [1.27-2.45],0.0006742986476796
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA5,Plasma serine protease inhibitor,23162,1388,1.21 [1.05-1.40],0.0092646045255369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,23512,1407,1.80 [1.38-2.35],1.2588294516765653e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA9,Serpin A9,26647,1593,1.09 [1.03-1.16],0.0040672992473377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB8,Serpin B8,27181,1630,1.13 [1.06-1.21],0.0004500314947752
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPIND1,Heparin cofactor 2,23460,1406,1.52 [1.27-1.83],7.323314591824071e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINE1,Plasminogen activator inhibitor 1,27236,1632,1.13 [1.06-1.21],0.0001670502018463
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,23156,1393,1.51 [1.25-1.82],1.8820729425277865e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SGSH,N-sulphoglucosamine sulphohydrolase,23063,1386,1.15 [1.05-1.26],0.0015672016068111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,23462,1407,1.72 [1.45-2.02],1.8796163934177023e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIAE,Sialate O-acetylesterase,26954,1622,1.22 [1.11-1.34],2.340176218145583e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,27041,1628,1.41 [1.28-1.56],6.043631111728626e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26856,1608,1.64 [1.45-1.86],7.161820601046875e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26909,1614,1.07 [1.02-1.11],0.0017658723358835
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27127,1624,1.25 [1.10-1.42],0.0005502802286111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26907,1614,1.37 [1.17-1.60],7.555411374968444e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22866,1367,1.28 [1.14-1.43],2.617691343744327e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27090,1621,1.33 [1.14-1.54],0.0001844464123231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,26873,1619,1.29 [1.18-1.42],1.450203895842919e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26788,1599,1.07 [1.02-1.13],0.0047946544162605
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,26369,1574,1.23 [1.14-1.33],1.3179500606285092e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SKAP1,Src kinase-associated phosphoprotein 1,26665,1598,1.09 [1.02-1.15],0.0054343847811886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF1,Signaling lymphocytic activation molecule,26369,1574,1.16 [1.08-1.25],0.0001216845771867
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF6,SLAM family member 6,26276,1580,1.24 [1.11-1.40],0.000272660588897
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,26276,1580,1.22 [1.12-1.33],5.155083020028791e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A5,Zinc transporter ZIP5,26856,1608,1.21 [1.13-1.30],3.966282263523108e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC4A1,Band 3 anion transport protein,23462,1407,0.83 [0.75-0.93],0.0013862980227757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,27127,1624,1.60 [1.41-1.82],1.3737040481566866e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD1,Sphingomyelin phosphodiesterase,27000,1615,1.21 [1.10-1.32],4.137668305437404e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNAP29,Synaptosomal-associated protein 29,26998,1623,1.09 [1.04-1.14],0.0006436087225797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,26716,1601,1.14 [1.07-1.22],0.0001260846295724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORBS1,Sorbin and SH3 domain-containing protein 1,23434,1406,1.21 [1.09-1.35],0.0005650166031318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,26276,1580,1.53 [1.36-1.73],1.8181247560163401e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,26999,1616,1.15 [1.08-1.23],1.393936323813633e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORT1,Sortilin,26864,1610,1.29 [1.15-1.45],1.822883973847793e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,26909,1614,1.30 [1.19-1.43],6.254360368687001e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT1,Kunitz-type protease inhibitor 1,26832,1609,1.25 [1.06-1.49],0.0088914379546262
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT2,Kunitz-type protease inhibitor 2,27041,1628,1.19 [1.07-1.32],0.0011757959609212
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,26777,1607,1.44 [1.28-1.63],5.716660464462135e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRP14,Signal recognition particle 14 kDa protein,26788,1599,1.12 [1.04-1.20],0.0021359078278266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23347,1392,1.17 [1.06-1.28],0.0013345553606429
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27236,1632,1.58 [1.37-1.84],8.215862427660497e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,23462,1407,1.55 [1.30-1.84],9.179379594069664e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAT5B,Signal transducer and activator of transcription 5B,26788,1599,1.05 [1.01-1.08],0.0045110758171619
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,27135,1621,1.30 [1.18-1.44],2.719290712473518e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX8,Syntaxin-8,26856,1608,1.13 [1.03-1.23],0.0067052511269711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,26856,1608,1.23 [1.15-1.32],2.237657176089854e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27135,1621,1.21 [1.11-1.32],8.374546913764176e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",23434,1406,1.19 [1.10-1.28],7.256700122812994e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,26788,1599,1.38 [1.22-1.55],1.2877205888321876e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,23469,1408,1.28 [1.10-1.48],0.001387600193581
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEK,Angiopoietin-1 receptor,26998,1623,1.36 [1.11-1.66],0.0026598249878721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,26771,1603,1.15 [1.09-1.21],1.081742654633305e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,26995,1626,1.20 [1.12-1.29],7.371070952877335e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,26869,1613,1.26 [1.17-1.35],1.8572451394152982e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI,Tissue factor pathway inhibitor,26824,1604,1.24 [1.09-1.43],0.0015772732478414
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,26908,1613,1.28 [1.18-1.40],2.506271612463908e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,26856,1608,1.35 [1.24-1.47],3.3215397563190587e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,27140,1627,1.27 [1.14-1.42],2.02258198071398e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,26998,1623,1.55 [1.37-1.75],5.720781177940584e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,23479,1410,1.42 [1.17-1.72],0.0003382563399537
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,26907,1614,1.43 [1.23-1.67],5.544056004699147e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,26777,1604,1.20 [1.05-1.38],0.0084827881952988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,27135,1621,1.58 [1.36-1.83],3.154580007407526e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26188,1562,1.14 [1.04-1.25],0.0054841492567937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23034,1389,1.23 [1.08-1.39],0.0016315891149666
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27004,1618,1.22 [1.11-1.35],4.8064447006161015e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,26598,1597,1.76 [1.53-2.03],6.445709222074453e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP3,Metalloproteinase inhibitor 3,27041,1628,1.08 [1.05-1.11],2.288556363788168e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,26817,1604,1.56 [1.28-1.89],8.406054812364344e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,22802,1373,1.34 [1.11-1.61],0.0023666825194409
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,26909,1614,1.14 [1.08-1.21],9.019621477699252e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,26364,1578,1.33 [1.22-1.44],1.6049305108877608e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26716,1601,1.67 [1.49-1.87],3.7444249693320724e-18
