Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,25579,488,1.44 [1.22-1.70],1.7395853742210894e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,25230,486,1.34 [1.17-1.55],4.079831313112734e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3GLB2,Endophilin-B2,22495,425,1.25 [1.09-1.42],0.0014018059891955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,22538,426,2.51 [2.00-3.16],4.156488553397263e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25908,495,1.13 [1.03-1.24],0.0091514141893913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIAE,Sialate O-acetylesterase,25879,497,1.31 [1.11-1.55],0.0012260401157344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,25955,496,1.82 [1.52-2.16],2.334806041290241e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25790,491,1.58 [1.26-1.98],8.55595211440865e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25830,496,1.67 [1.26-2.21],0.0003448314018967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21973,417,1.77 [1.44-2.17],3.675626960744683e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,25789,494,1.38 [1.16-1.64],0.0002926144541617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF6,SLAM family member 6,25230,486,1.37 [1.11-1.69],0.0032520572151896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,25230,486,1.28 [1.10-1.49],0.0012897834923733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,25207,483,1.40 [1.14-1.72],0.0012085395278944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A5,Zinc transporter ZIP5,25790,491,1.21 [1.07-1.38],0.00315787496922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLMAP,Sarcolemmal membrane-associated protein,22423,421,1.19 [1.07-1.33],0.0013831998547427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,22366,423,1.44 [1.20-1.72],8.344746876654242e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,22423,421,1.21 [1.07-1.37],0.0022011919518405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,26050,496,1.76 [1.40-2.23],1.833793057368468e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,25955,496,1.67 [1.37-2.03],3.810977096309456e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD1,Sphingomyelin phosphodiesterase,25932,494,1.43 [1.22-1.67],1.0209909713526662e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMTN,Smoothelin,22452,425,1.19 [1.09-1.30],0.0001722562842635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCA,Alpha-synuclein,22078,419,1.12 [1.03-1.21],0.0069903321606567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,25658,489,1.36 [1.20-1.53],7.372020094051202e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',22495,425,1.33 [1.16-1.52],2.660759796033525e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX15,Sorting nexin-15,22078,419,1.32 [1.12-1.56],0.0009198080218324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,22509,423,1.33 [1.12-1.58],0.0010786128076025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,25230,486,2.35 [1.95-2.83],1.9204651266893032e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPART,Spartin,22078,419,1.18 [1.05-1.33],0.0069583714178021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,25833,494,1.84 [1.59-2.13],4.72358693698048e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,25790,491,1.33 [1.19-1.49],3.591099375331283e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT1,Kunitz-type protease inhibitor 1,25758,490,1.73 [1.29-2.32],0.0002607748286847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,25955,496,1.63 [1.34-1.98],8.248412228440159e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,25874,495,1.62 [1.30-2.01],1.532967833361929e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,25708,494,1.74 [1.40-2.17],8.692941007893704e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,26101,503,1.61 [1.37-1.90],7.053378673537234e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPX,Sushi repeat-containing protein SRPX,22542,424,1.62 [1.22-2.14],0.0007451962894863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22423,421,1.27 [1.07-1.50],0.0052258562957926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25724,491,1.29 [1.09-1.52],0.0032060083258891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26145,503,2.44 [1.89-3.16],1.1918218665014651e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT2,Signal transducer and activator of transcription 2,21902,417,1.20 [1.07-1.36],0.002408710673685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,26061,498,1.51 [1.27-1.79],3.377760019206846e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,25797,494,1.54 [1.12-2.12],0.0073806674740747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX1B,Syntaxin-1B,21913,415,1.32 [1.12-1.56],0.0008403965969404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX4,Syntaxin-4,25724,491,1.20 [1.07-1.35],0.0016581841948225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,25790,491,1.27 [1.09-1.48],0.002536865435415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGP1,SURP and G-patch domain-containing protein 1,22423,421,1.42 [1.15-1.74],0.0009132009923477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",22509,423,1.20 [1.05-1.38],0.0078956574059463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD2,Sushi domain-containing protein 2,25833,494,1.45 [1.14-1.84],0.0028302656556675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD5,Sushi domain-containing protein 5,21944,417,1.53 [1.16-2.02],0.0025628647502412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,25724,491,1.86 [1.51-2.30],6.015851664755923e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TALDO1,Transaldolase,22446,426,1.48 [1.23-1.79],4.52521215338884e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAP1,Antigen peptide transporter 1,22114,419,1.22 [1.08-1.37],0.0011574374957656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAX1BP1,Tax1-binding protein 1,22495,425,1.20 [1.05-1.38],0.0076654731192548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D5,TBC1 domain family member 5,25790,491,1.13 [1.03-1.25],0.0085916294821699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,26101,503,1.70 [1.37-2.09],8.944463149138444e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCOF1,Treacle protein,22542,424,1.58 [1.25-1.99],0.0001122290324773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,25698,494,1.37 [1.26-1.49],9.467880952046566e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,25908,495,1.69 [1.49-1.91],1.852299125553993e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,25785,490,1.47 [1.30-1.67],1.0583421516926055e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,25738,495,1.45 [1.16-1.83],0.0013550090174209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,25835,497,1.38 [1.19-1.60],2.582664130590258e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,25790,491,1.69 [1.46-1.95],3.5629014400293936e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,26060,498,1.54 [1.26-1.87],1.962263281892025e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,25920,497,2.42 [1.97-2.97],3.4301096500816843e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,22558,428,1.81 [1.29-2.56],0.0007056086172715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,25830,496,1.68 [1.27-2.22],0.0002493415952351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,25833,494,1.32 [1.08-1.62],0.0076460449122509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,25362,484,1.39 [1.14-1.71],0.0014679521590762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,26061,498,1.64 [1.25-2.16],0.0003898795658676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,25520,489,2.22 [1.76-2.81],1.9468717429689358e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,25745,495,1.60 [1.12-2.28],0.0096822379411624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11D,Transmembrane protease serine 11D,22453,424,1.34 [1.08-1.67],0.0073057877904411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,25833,494,1.22 [1.10-1.35],0.0002630973484088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,25321,483,1.44 [1.25-1.65],2.180934216360577e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22423,421,1.38 [1.16-1.63],0.0001903303515212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25658,489,2.07 [1.71-2.49],2.4142450225016533e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25658,489,1.43 [1.31-1.57],3.56567514827629e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26105,498,2.04 [1.70-2.46],4.511296588563543e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25828,495,2.08 [1.62-2.67],9.438200028641477e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25920,497,2.59 [2.12-3.16],7.859227757711615e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25874,495,1.55 [1.27-1.90],1.574586465722406e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25874,495,2.75 [2.17-3.49],8.846014012917971e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22078,419,1.38 [1.10-1.73],0.0052782612517072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26050,496,2.25 [1.79-2.82],2.3033096118637244e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25833,494,2.92 [2.32-3.67],4.7259989044607936e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25833,494,1.67 [1.48-1.88],9.06344702953148e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26061,498,1.82 [1.38-2.41],2.800054242053798e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26060,498,2.14 [1.79-2.54],1.5485376359780882e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25658,489,1.50 [1.33-1.70],3.6105269184861006e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26061,498,1.40 [1.20-1.65],3.200270506034436e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25658,489,1.77 [1.52-2.06],3.306876298367433e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25955,496,2.50 [1.87-3.34],4.794053543958186e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26099,503,1.55 [1.21-1.99],0.0005991446671119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25658,489,1.23 [1.07-1.40],0.0030453826487507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNR,Tenascin-R,25658,489,0.77 [0.64-0.93],0.0057513817643977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,25833,494,0.48 [0.35-0.65],2.1325945930493108e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22542,424,1.19 [1.07-1.34],0.0022261762372711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP2B,DNA topoisomerase 2-beta,21902,417,1.18 [1.05-1.32],0.0040556162675831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOR1AIP1,Torsin-1A-interacting protein 1,21973,417,1.29 [1.11-1.49],0.0006910302487879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53I3,Quinone oxidoreductase PIG3,21601,405,1.32 [1.11-1.57],0.0014786432925058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,25657,492,1.33 [1.14-1.55],0.0002738961159701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPR,Nucleoprotein TPR,21846,417,1.26 [1.09-1.44],0.0012331575305754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,25828,495,1.59 [1.38-1.84],3.2963803666496035e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26050,496,1.28 [1.13-1.45],7.070831480946418e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM24,Transcription intermediary factor 1-alpha,22068,418,1.34 [1.18-1.51],5.404303367614059e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPYL1,Testis-specific Y-encoded-like protein 1,21902,417,1.40 [1.13-1.72],0.0018815545019713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TWF2,Twinfilin-2,22538,426,1.16 [1.04-1.29],0.0094108924180349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXN,Thioredoxin,22189,413,1.36 [1.14-1.61],0.0004635489980365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC15,Thioredoxin domain-containing protein 15,25920,497,1.57 [1.19-2.08],0.0014809805676573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC5,Thioredoxin domain-containing protein 5,26061,498,1.28 [1.15-1.44],1.414147026748238e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC9,Thioredoxin domain-containing protein 9,22495,425,1.27 [1.08-1.49],0.004072710209903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21902,417,1.33 [1.14-1.55],0.0003158334304324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22542,424,1.35 [1.17-1.56],5.426108467508114e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,25658,489,1.78 [1.46-2.18],9.94855622557062e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,26073,498,0.65 [0.57-0.74],6.527667407204266e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,22495,425,1.35 [1.10-1.64],0.0032299029285774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAMP8,Vesicle-associated membrane protein 8,21902,417,1.15 [1.03-1.27],0.0094802327902048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,25868,495,1.57 [1.18-2.08],0.0017983599475807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAN,Versican core protein,26061,498,1.49 [1.15-1.93],0.0022605814528568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFA,Vascular endothelial growth factor A,26018,498,1.27 [1.12-1.45],0.0001676673881639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFC,Vascular endothelial growth factor C,25920,497,1.21 [1.05-1.39],0.0091223426211492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,25724,491,1.21 [1.07-1.37],0.0023363142934876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,22417,426,1.43 [1.24-1.64],3.9889890216670153e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,25797,494,2.29 [1.94-2.71],2.8493238716314003e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSNL1,Visinin-like protein 1,22495,425,1.38 [1.11-1.72],0.0040742338033754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22078,419,1.23 [1.06-1.43],0.0069286046710447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWA1,von Willebrand factor A domain-containing protein 1,26005,496,1.34 [1.11-1.62],0.0021172691531212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,25569,487,2.04 [1.67-2.50],3.0081481574454155e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WASHC3,WASH complex subunit 3,22495,425,1.19 [1.06-1.33],0.0029830067501299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC12,WAP four-disulfide core domain protein 12,26014,496,1.25 [1.11-1.41],0.000165484183225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,24515,472,2.54 [2.16-2.99],1.1965440737628809e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WNT9A,Protein Wnt-9a,25317,483,1.66 [1.30-2.13],5.842310854972779e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XCL1,Lymphotactin,26050,496,1.26 [1.11-1.42],0.000208849745049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XG,Glycoprotein Xg,26012,501,1.79 [1.42-2.26],9.91803051840255e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XPNPEP2,Xaa-Pro aminopeptidase 2,25920,497,0.88 [0.81-0.97],0.0070406838118702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YAP1,Transcriptional coactivator YAP1,22495,425,2.17 [1.60-2.95],7.490176693310499e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBP1,Z-DNA-binding protein 1,21902,417,1.29 [1.07-1.57],0.0093270112125327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,25362,484,1.42 [1.23-1.65],3.271024296405276e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZHX2,Zinc fingers and homeoboxes protein 2,22495,425,1.35 [1.10-1.65],0.0037727220268203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZNRD2,Protein ZNRD2,22423,421,1.24 [1.09-1.41],0.0008659702742276
