Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UMOD,Uromodulin,27930,64,0.46 [0.33-0.64],5.065443334865358e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UROD,Uroporphyrinogen decarboxylase,23617,54,1.65 [1.16-2.35],0.0052652923114414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VAMP5,Vesicle-associated membrane protein 5,27164,61,1.52 [1.16-1.99],0.0023798980002884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VCAM1,Vascular cell adhesion protein 1,27720,63,3.61 [1.85-7.02],0.0001571191555016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VEGFD,Vascular endothelial growth factor D,27911,62,0.41 [0.22-0.79],0.007709242617378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VPS37A,Vacuolar protein sorting-associated protein 37A,27554,62,1.44 [1.11-1.88],0.0064180707760332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27638,64,2.85 [1.90-4.26],3.372973675490486e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23617,54,1.74 [1.20-2.52],0.0034904582111941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27677,64,3.99 [2.56-6.24],1.186683818478123e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,WASHC3,WASH complex subunit 3,24075,54,1.57 [1.20-2.07],0.0012056118702243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,WFDC1,WAP four-disulfide core domain protein 1,23519,53,1.42 [1.10-1.84],0.007510223323833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,WFDC2,WAP four-disulfide core domain protein 2,26253,59,3.06 [2.08-4.50],1.3187684382622192e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27487,62,1.72 [1.17-2.51],0.0055976956496512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27164,61,2.16 [1.63-2.87],8.42815332573134e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ZNRD2,Protein ZNRD2,24006,54,1.96 [1.45-2.64],9.910803693155162e-06
