Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L,Seizure 6-like protein,27053,97,2.92 [1.59-5.37],0.0005738216830157
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L2,Seizure 6-like protein 2,26843,94,4.85 [2.81-8.37],1.4301729755111404e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFRP1,Secreted frizzled-related protein 1,26691,93,1.90 [1.39-2.60],5.552838413189832e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SGSH,N-sulphoglucosamine sulphohydrolase,23105,82,1.91 [1.51-2.42],6.57567628912368e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHISA5,Protein shisa-5,23512,86,2.68 [1.66-4.35],5.894770864721839e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIAE,Sialate O-acetylesterase,27009,97,2.21 [1.55-3.14],1.033829466251576e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC1,Sialoadhesin,27093,97,4.17 [3.11-5.58],9.39768031551434e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26911,93,4.81 [3.66-6.32],1.3702542919321022e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26967,94,1.66 [1.32-2.08],1.142733505959938e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27181,94,2.73 [1.90-3.92],5.4251017260062695e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26952,98,5.95 [4.00-8.86],1.602443638653236e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22904,81,4.12 [2.72-6.24],2.5839120981970983e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27143,93,3.78 [2.05-6.99],2.180336901064948e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIL1,Nucleotide exchange factor SIL1,22904,81,1.93 [1.40-2.68],7.236320352168189e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27016,98,2.26 [1.53-3.35],4.8266537401730695e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPB1,Signal-regulatory protein beta-1,26920,96,3.37 [2.37-4.79],1.4145588158099536e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SKAP1,Src kinase-associated phosphoprotein 1,26720,93,0.70 [0.54-0.91],0.0069446869524182
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF1,Signaling lymphocytic activation molecule,26420,89,1.79 [1.34-2.40],9.297689365220604e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF6,SLAM family member 6,26323,92,2.75 [1.94-3.92],1.7070965638216912e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF7,SLAM family member 7,26911,93,1.80 [1.37-2.37],2.819077250468502e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF8,SLAM family member 8,26323,92,4.08 [3.40-4.90],2.5470538563430712e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC16A1,Monocarboxylate transporter 1,26306,91,1.35 [1.08-1.69],0.0095517824695478
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIT2,Slit homolog 2 protein,26306,91,1.70 [1.38-2.09],4.792911879531199e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMARCA2,Probable global transcription activator SNF2L2,26306,91,1.34 [1.07-1.66],0.0092009342026393
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27181,94,3.61 [2.25-5.78],1.039662723637207e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC2,SPARC-related modular calcium-binding protein 2,27093,97,1.81 [1.21-2.70],0.0040085743566545
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD1,Sphingomyelin phosphodiesterase,27056,96,3.82 [2.92-5.00],1.7562980084259516e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27053,97,2.06 [1.53-2.79],2.335305691549824e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22904,81,1.88 [1.22-2.91],0.0044350985561273
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",26967,94,5.91 [4.71-7.42],5.648411774838426e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORD,Sorbitol dehydrogenase,27054,93,1.98 [1.53-2.56],2.0490131325741777e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORT1,Sortilin,26907,98,3.59 [2.30-5.59],1.68713087747928e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX9,Transcription factor SOX-9,22867,81,2.73 [1.38-5.41],0.0040492385321455
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT1,Kunitz-type protease inhibitor 1,26888,93,5.75 [4.44-7.45],4.290588890943878e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON1,Spondin-1,27009,96,2.99 [2.29-3.89],6.320932492260529e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON2,Spondin-2,26820,98,8.95 [6.03-13.28],1.2989990556599615e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPP1,Osteopontin,27238,98,1.85 [1.29-2.65],0.0007591081186096
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPX,Sushi repeat-containing protein SRPX,23514,83,11.57 [7.73-17.30],8.759478984830464e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26907,98,0.75 [0.63-0.89],0.0010529884398908
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27047,96,3.00 [2.02-4.47],5.874970027593809e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27284,98,2.97 [1.69-5.20],0.000143781395688
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC1,Stanniocalcin-1,27190,96,2.60 [1.91-3.53],1.1457989792658103e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC2,Stanniocalcin-2,26930,94,3.33 [1.66-6.68],0.0007237530104392
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT2A1,Bile salt sulfotransferase,26911,93,2.10 [1.79-2.45],1.9911523590043992e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUOX,"Sulfite oxidase, mitochondrial",23482,82,2.50 [2.02-3.09],2.0926551413903082e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD2,Sushi domain-containing protein 2,26967,94,3.11 [2.24-4.33],1.436037152394766e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD4,Sushi domain-containing protein 4,23384,82,1.59 [1.12-2.25],0.0089884146442918
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACSTD2,Tumor-associated calcium signal transducer 2,23894,88,2.54 [1.97-3.28],5.024541454037401e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TALDO1,Transaldolase,23418,86,2.07 [1.39-3.06],0.0003067560891766
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN2,Transcobalamin-2,27238,98,1.98 [1.25-3.15],0.0035939382823474
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCOF1,Treacle protein,23514,83,2.59 [1.87-3.58],8.698000028842993e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCTN3,Tectonic-3,23514,83,8.74 [4.50-16.97],1.5358977064245096e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDO2,"Tryptophan 2,3-dioxygenase",22867,81,1.84 [1.42-2.38],3.5481498734096263e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEK,Angiopoietin-1 receptor,27053,97,16.86 [8.74-32.50],3.3333056654056326e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF1,Trefoil factor 1,26831,93,1.43 [1.17-1.73],0.0003326231602647
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF2,Trefoil factor 2,27046,97,1.94 [1.51-2.50],2.322114567777049e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI2,Tissue factor pathway inhibitor 2,26965,96,2.03 [1.75-2.35],5.8002339267160705e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFRC,Transferrin receptor protein 1,27056,95,1.77 [1.15-2.70],0.0088826354644321
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB1,Transforming growth factor beta-1 proprotein,27192,93,2.70 [1.82-4.01],8.216227894504147e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB2,Transforming growth factor beta-2 proprotein,23384,82,1.50 [1.14-1.96],0.003480176042575
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26774,96,6.71 [4.28-10.51],1.0146192491859636e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS2,Thrombospondin-2,26967,94,6.53 [5.31-8.03],1.7350692507593498e-70
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS4,Thrombospondin-4,26952,96,1.92 [1.31-2.81],0.0008775939725541
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THOP1,Thimet oligopeptidase,26822,98,3.57 [2.35-5.42],2.6094461490149833e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THY1,Thy-1 membrane glycoprotein,27190,96,2.70 [1.54-4.74],0.0005143046843308
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,27284,98,4.41 [2.36-8.27],3.5200321186235683e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23070,82,1.75 [1.32-2.33],0.0001160643125217
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP1,Metalloproteinase inhibitor 1,26638,95,3.09 [2.35-4.07],1.081284999668052e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP3,Metalloproteinase inhibitor 3,27093,97,1.27 [1.12-1.43],0.0001276545568462
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,26861,97,10.35 [5.50-19.47],4.398303893443902e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR1,Toll-like receptor 1,22843,81,3.09 [1.87-5.11],1.1064221841094496e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR3,Toll-like receptor 3,27237,94,2.39 [1.67-3.43],1.936384522376144e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNC,Tenascin,27047,96,1.82 [1.28-2.59],0.0008237484495723
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNF,Tumor necrosis factor,26417,92,1.79 [1.46-2.20],1.953583169575703e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26772,93,2.88 [2.28-3.63],3.95934558465041e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26772,93,4.11 [3.55-4.75],3.229042835221117e-81
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27237,94,2.18 [1.45-3.26],0.0001620697313151
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26960,96,5.60 [3.81-8.23],1.828569401523588e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27053,97,3.83 [2.64-5.53],1.0670452485991053e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27009,96,2.28 [1.66-3.11],2.535467866518145e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27009,96,3.21 [1.96-5.27],3.729227510000484e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26967,94,4.00 [2.49-6.42],9.709675145099668e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26967,94,2.04 [1.71-2.43],1.6572107310440714e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27190,96,2.77 [1.54-4.99],0.0006628000796334
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27192,93,3.58 [2.66-4.82],3.188462604551704e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26772,93,2.25 [1.86-2.73],1.6292386128200563e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27190,96,2.74 [2.11-3.55],2.1653760228849034e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26772,93,2.68 [2.14-3.35],1.1490982092112417e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26911,93,0.44 [0.32-0.59],7.645223055478764e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27237,94,0.36 [0.19-0.67],0.001254228545728
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27093,97,4.16 [2.32-7.46],1.8161365380035328e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27238,98,6.02 [4.28-8.48],8.84462358429387e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23512,86,5.15 [3.79-7.00],1.0357236471792962e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53I3,Quinone oxidoreductase PIG3,22517,83,1.78 [1.25-2.52],0.0012243035819828
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPP1,Tripeptidyl-peptidase 1,26784,95,2.44 [1.96-3.04],1.8338726325393155e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREM2,Triggering receptor expressed on myeloid cells 2,26960,96,3.37 [2.53-4.49],1.157565309808338e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREML2,Trem-like transcript 2 protein,26967,94,2.19 [1.32-3.62],0.0022370544705751
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSPAN8,Tetraspanin-8,23393,79,1.76 [1.46-2.13],3.613739978626519e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TTR,Transthyretin,23298,86,0.41 [0.24-0.68],0.0006451750021063
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNDC15,Thioredoxin domain-containing protein 15,27053,97,3.01 [1.75-5.17],6.636137908698192e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26967,94,1.90 [1.32-2.74],0.0005445481719876
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TYMP,Thymidine phosphorylase,26777,98,1.73 [1.33-2.25],3.6280359894951546e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ULBP2,UL16-binding protein 2,26772,93,2.95 [1.99-4.36],6.491384900795164e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UPB1,Beta-ureidopropionase,23514,83,1.91 [1.63-2.23],4.654389875003157e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23463,81,1.70 [1.18-2.47],0.004623430829478
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UXS1,UDP-glucuronic acid decarboxylase 1,26323,92,1.58 [1.26-1.98],6.871443362479954e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VAMP5,Vesicle-associated membrane protein 5,26463,92,2.42 [2.14-2.75],4.353314727337971e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VCAM1,Vascular cell adhesion protein 1,26999,96,10.28 [7.46-14.17],6.055647122787225e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VNN1,Pantetheinase,23522,85,1.91 [1.39-2.61],5.404702410591381e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VNN2,Vascular non-inflammatory molecule 2,26843,94,1.93 [1.24-3.01],0.0035405343323414
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG10,V-set and immunoglobulin domain-containing protein 10,23384,82,1.73 [1.21-2.47],0.0027563796168439
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22764,80,2.02 [1.30-3.15],0.0018980862546744
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,23384,82,1.63 [1.22-2.17],0.0008023815510213
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,26930,94,2.19 [1.50-3.20],4.401769747164472e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSNL1,Visinin-like protein 1,23463,81,2.72 [2.07-3.58],5.849585293588155e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26323,92,3.69 [2.87-4.75],3.9424135953276254e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VWA1,von Willebrand factor A domain-containing protein 1,27133,94,3.00 [2.01-4.47],6.98920171891849e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VWF,von Willebrand factor,27284,98,1.38 [1.08-1.75],0.0091070542356254
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26967,94,3.42 [2.31-5.08],9.623309954172904e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WFDC2,WAP four-disulfide core domain protein 2,25580,91,2.25 [1.55-3.26],2.014861967698811e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,XCL1,Lymphotactin,27181,94,1.63 [1.33-2.00],1.9682658809144857e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,YAP1,Transcriptional coactivator YAP1,23463,81,3.01 [1.62-5.60],0.0005103740919923
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,26463,92,1.98 [1.53-2.57],2.823391951473525e-07
