Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,27568,464,2.01 [1.61-2.49],3.7737335987003957e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBD,Thrombomodulin,27470,466,1.56 [1.18-2.08],0.0020943209544578
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27562,465,1.36 [1.14-1.63],0.0007335074322155
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,27151,459,2.23 [1.74-2.85],2.1289603138418398e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP2,Metalloproteinase inhibitor 2,23949,402,1.44 [1.13-1.83],0.0031128241180232
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR1,Toll-like receptor 1,23269,379,1.61 [1.16-2.25],0.0049179889860667
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,23847,397,1.37 [1.10-1.70],0.0043926493085629
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,27562,465,1.34 [1.14-1.58],0.0005229095445062
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,26916,448,1.35 [1.16-1.57],9.564937831727043e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27278,459,1.89 [1.56-2.28],3.8783544205699033e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27278,459,1.36 [1.22-1.51],2.4416298615000984e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27752,467,2.00 [1.66-2.42],3.36063710859372e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27472,466,1.67 [1.28-2.17],0.0001510867863466
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27568,464,1.98 [1.60-2.45],4.1862544004204035e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27520,466,1.64 [1.35-2.00],5.819401786844641e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27520,466,2.11 [1.64-2.71],5.119885373899805e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23441,390,1.41 [1.12-1.78],0.0035508488531584
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27702,468,2.01 [1.60-2.53],1.963459040411965e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27479,466,2.30 [1.80-2.92],1.473821030909975e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27479,466,1.50 [1.31-1.73],9.736664689548123e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27708,467,1.55 [1.16-2.07],0.002970744647224
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27706,467,1.84 [1.53-2.21],1.0909364918232119e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27278,459,1.32 [1.16-1.51],3.4476019394480786e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27708,467,1.49 [1.27-1.75],9.560978250312965e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27278,459,1.62 [1.37-1.91],1.0762256753463771e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27606,467,2.15 [1.59-2.90],5.363087275376502e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNN,Tenascin-N,23948,400,1.33 [1.07-1.64],0.0098833517970338
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNNI3,"Troponin I, cardiac muscle",26962,449,1.27 [1.14-1.42],2.804068914875194e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNXB,Tenascin-X,27479,466,0.64 [0.46-0.88],0.0056624767277395
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPP1,Tripeptidyl-peptidase 1,27291,464,1.34 [1.15-1.57],0.0002686883723349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREM2,Triggering receptor expressed on myeloid cells 2,27472,466,1.26 [1.08-1.47],0.0035105004233409
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC15,Thioredoxin domain-containing protein 15,27568,464,1.72 [1.30-2.28],0.0001732891798847
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC5,Thioredoxin domain-containing protein 5,27708,467,1.18 [1.05-1.33],0.0066741455315172
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,27278,459,1.66 [1.35-2.03],1.2479291465727506e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,27724,468,0.71 [0.62-0.82],1.1760209785250102e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UPB1,Beta-ureidopropionase,23949,402,1.18 [1.07-1.30],0.0012246508160551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAM1,Vascular cell adhesion protein 1,27516,465,1.87 [1.41-2.47],1.512568157474119e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFA,Vascular endothelial growth factor A,27659,465,1.27 [1.11-1.45],0.0003602268920785
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG2,V-set and immunoglobulin domain-containing protein 2,23818,399,1.27 [1.10-1.46],0.0012646951011175
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,27440,466,1.85 [1.55-2.21],2.0035349766283456e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSTM1,V-set and transmembrane domain-containing protein 1,26794,448,1.25 [1.06-1.48],0.0071710234969256
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWC2,Brorin,27185,456,1.70 [1.38-2.09],4.957600966202071e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWF,von Willebrand factor,27805,469,1.18 [1.05-1.32],0.0041589406909354
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC2,WAP four-disulfide core domain protein 2,26068,444,2.17 [1.82-2.58],2.341555355766063e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WNT9A,Protein Wnt-9a,26918,453,1.68 [1.31-2.14],4.052521752368518e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XCL1,Lymphotactin,27702,468,1.32 [1.18-1.49],3.441972502627106e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XPNPEP2,Xaa-Pro aminopeptidase 2,27568,464,0.86 [0.78-0.94],0.0010069596963024
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",YAP1,Transcriptional coactivator YAP1,23894,398,1.91 [1.38-2.64],8.644289590834259e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ZBTB17,Zinc finger and BTB domain-containing protein 17,26962,449,1.37 [1.16-1.61],0.0001419514814661
