Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,22992,2154,1.23 [1.14-1.33],2.191510814348041e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",22907,2146,1.28 [1.17-1.41],2.39898127637363e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,22387,2106,1.36 [1.23-1.52],8.484085078686554e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORD,Sorbitol dehydrogenase,22979,2149,1.11 [1.05-1.18],0.0003531790512823
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,22907,2146,1.28 [1.18-1.39],3.084608054859833e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,22848,2137,1.13 [1.07-1.20],2.399798994367983e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,22838,2140,1.39 [1.20-1.61],1.3947102236201905e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT2,Kunitz-type protease inhibitor 2,23012,2161,1.13 [1.04-1.24],0.0063876055602168
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,22940,2152,1.35 [1.21-1.51],1.352547331618985e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,22776,2144,1.32 [1.18-1.47],7.009956560955891e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19405,1783,0.84 [0.73-0.96],0.0096674880042806
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22973,2157,1.18 [1.08-1.29],0.0002846427118198
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23179,2172,1.20 [1.05-1.37],0.0057361437675681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAB2,Stabilin-2,19956,1852,1.25 [1.07-1.46],0.0043051845497463
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,22848,2137,1.12 [1.05-1.19],0.0009868826097659
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",19946,1849,1.11 [1.03-1.18],0.0033400910176407
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD4,Sushi domain-containing protein 4,19865,1843,1.17 [1.07-1.29],0.0009561398955097
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYT1,Synaptotagmin-1,19936,1845,1.25 [1.13-1.37],4.545274363913547e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,22816,2133,1.24 [1.12-1.38],7.039746371426849e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,23138,2170,1.26 [1.12-1.43],0.0001902399673083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,19977,1855,1.27 [1.11-1.45],0.0004678771172162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCTN3,Tectonic-3,19977,1855,1.32 [1.14-1.54],0.0003242170233657
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,19995,1848,1.46 [1.19-1.79],0.0002471965546639
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,22785,2137,1.19 [1.14-1.24],4.038342189451581e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,22974,2157,1.27 [1.19-1.35],1.4492457761294932e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,22867,2143,1.22 [1.14-1.30],1.8544145253245435e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,22911,2150,1.20 [1.10-1.31],5.871908159180797e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,22985,2158,1.22 [1.11-1.35],3.138846024945021e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,22848,2137,1.25 [1.16-1.35],1.4994855894444633e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB1,Transforming growth factor beta-1 proprotein,23104,2165,1.14 [1.04-1.26],0.0076050142959231
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,22984,2160,1.43 [1.27-1.60],1.1408425324350639e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,19973,1849,1.40 [1.18-1.66],0.0001142693167407
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,22884,2150,1.27 [1.11-1.46],0.0005652700101292
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS2,Thrombospondin-2,22907,2146,1.18 [1.06-1.30],0.0018839054774363
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22310,2093,1.14 [1.05-1.23],0.0013901200770002
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,22630,2128,1.43 [1.25-1.63],2.0168047111764603e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TLR2,Toll-like receptor 2,19596,1833,1.34 [1.11-1.62],0.0025707675853546
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS15,Enteropeptidase,22816,2133,1.13 [1.08-1.17],2.3096242358138707e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,22451,2107,1.27 [1.18-1.38],9.206553692714147e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22738,2112,1.54 [1.38-1.70],4.901512251549534e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22738,2112,1.27 [1.19-1.34],1.4511365266574382e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23141,2167,1.31 [1.19-1.45],4.087649220230436e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22901,2148,1.20 [1.06-1.37],0.0050161252660699
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22984,2160,1.34 [1.20-1.50],1.2875317002756938e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22940,2152,1.22 [1.10-1.36],0.0003266716196701
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22940,2152,1.47 [1.29-1.66],1.667316327432352e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22907,2146,1.51 [1.33-1.72],2.1593634340701662e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22907,2146,1.40 [1.29-1.51],1.0273418234567044e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23104,2165,1.42 [1.29-1.56],7.49246933495915e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22738,2112,1.15 [1.07-1.23],8.754576372925321e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23106,2166,1.23 [1.14-1.33],3.493913691386837e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22738,2112,1.34 [1.22-1.46],1.1699622998804736e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF11,Tumor necrosis factor ligand superfamily member 11,22848,2137,0.92 [0.86-0.98],0.006383412025067
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF12,Tumor necrosis factor ligand superfamily member 12,23141,2167,0.84 [0.73-0.95],0.0070802262390306
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,23012,2161,1.34 [1.16-1.55],5.2186323446353846e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23140,2170,1.37 [1.20-1.57],2.833517132858652e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,19956,1852,1.35 [1.19-1.52],1.429874227731131e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNR,Tenascin-R,22738,2112,0.86 [0.79-0.95],0.0016087094531324
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,22753,2139,1.19 [1.09-1.28],2.739671660137204e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,22901,2148,1.27 [1.18-1.37],8.572240142684921e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSHB,Thyrotropin subunit beta,22884,2150,0.88 [0.84-0.92],3.744596602511294e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,22738,2112,1.29 [1.17-1.42],7.320851360144193e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,23114,2166,0.84 [0.78-0.90],2.16975210391792e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,19977,1855,1.10 [1.05-1.16],3.062634964915516e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UXS1,UDP-glucuronic acid decarboxylase 1,22387,2106,1.10 [1.03-1.17],0.0058987872376586
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VAMP5,Vesicle-associated membrane protein 5,22485,2111,1.09 [1.03-1.17],0.0065250356328949
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,22933,2156,1.32 [1.15-1.52],9.241016751441016e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VEGFA,Vascular endothelial growth factor A,23062,2160,1.09 [1.03-1.17],0.0049394277307035
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,19865,1843,1.58 [1.47-1.70],2.0668264900443484e-36
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,22871,2144,1.40 [1.27-1.53],3.0247123525601984e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWA1,von Willebrand factor A domain-containing protein 1,23051,2155,1.14 [1.05-1.25],0.0033601942980578
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,22654,2104,1.24 [1.12-1.36],2.51542748166085e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WARS,"Tryptophan--tRNA ligase, cytoplasmic",22907,2146,1.19 [1.07-1.31],0.0010570207474408
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC1,WAP four-disulfide core domain protein 1,19469,1801,1.15 [1.07-1.24],7.622424167295347e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,21721,2033,1.42 [1.29-1.57],2.208603832965407e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,23093,2159,1.15 [1.08-1.23],1.0849107661844337e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XPNPEP2,Xaa-Pro aminopeptidase 2,22984,2160,0.91 [0.88-0.95],3.595473174187156e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YAP1,Transcriptional coactivator YAP1,19936,1845,1.34 [1.14-1.58],0.0004197805462718
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZBTB17,Zinc finger and BTB domain-containing protein 17,22485,2111,1.20 [1.10-1.30],1.6347160963646445e-05
