Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD14,Monocyte differentiation antigen CD14,26470,1704,1.29 [1.17-1.43],5.210690442816408e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD160,CD160 antigen,27340,1733,1.25 [1.15-1.37],6.393214978998609e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27149,1734,1.22 [1.10-1.34],6.870651014770116e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD1C,T-cell surface glycoprotein CD1c,27157,1734,0.79 [0.67-0.94],0.0077845532345317
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD207,C-type lectin domain family 4 member K,26488,1661,1.30 [1.16-1.46],3.962010503606282e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD22,B-cell receptor CD22,27340,1733,1.19 [1.07-1.31],0.0008987267135582
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD27,CD27 antigen,27157,1734,1.63 [1.48-1.79],5.85376071420227e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD274,Programmed cell death 1 ligand 1,26869,1700,1.47 [1.31-1.64],6.708488881338733e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD276,CD276 antigen,27062,1729,1.23 [1.09-1.39],0.0006835496768071
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD28,T-cell-specific surface glycoprotein CD28,26418,1674,1.19 [1.06-1.33],0.0032144486933406
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD2AP,CD2-associated protein,27055,1721,1.15 [1.08-1.23],1.2324474243422017e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300A,CMRF35-like molecule 8,23097,1438,1.37 [1.16-1.62],0.0002625620651663
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300C,CMRF35-like molecule 6,27290,1727,1.42 [1.26-1.60],7.246729518355004e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300E,CMRF35-like molecule 2,27182,1720,1.56 [1.41-1.73],3.314134260117848e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300LF,CMRF35-like molecule 1,27284,1730,1.15 [1.07-1.23],0.0001813010334985
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD302,CD302 antigen,26939,1706,1.87 [1.64-2.13],5.118469505538381e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD34,Hematopoietic progenitor cell antigen CD34,27198,1722,0.71 [0.60-0.85],0.0001616631128692
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD36,Platelet glycoprotein 4,22929,1444,1.27 [1.14-1.41],2.228346228358953e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26939,1706,1.59 [1.39-1.82],1.2084325996775858e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD4,T-cell surface glycoprotein CD4,26974,1717,1.39 [1.24-1.55],8.121233802852448e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD40,Tumor necrosis factor receptor superfamily member 5,27056,1728,1.29 [1.19-1.40],6.114788317206191e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD46,Membrane cofactor protein,26874,1719,1.41 [1.23-1.62],1.4026054436771644e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD48,CD48 antigen,27145,1732,1.28 [1.11-1.48],0.000539283499976
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD5,T-cell surface glycoprotein CD5,27248,1729,1.35 [1.20-1.51],3.356032841666981e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD59,CD59 glycoprotein,26042,1649,2.04 [1.73-2.40],1.2263581010682605e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD63,CD63 antigen,26827,1696,1.14 [1.05-1.24],0.0027713056388053
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD7,T-cell antigen CD7,22882,1444,1.25 [1.12-1.40],8.81827340492702e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD72,B-cell differentiation antigen CD72,23097,1438,1.33 [1.18-1.49],1.945087121779969e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD74,HLA class II histocompatibility antigen gamma chain,27290,1727,1.63 [1.45-1.83],1.3467824398321612e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD79B,B-cell antigen receptor complex-associated protein beta chain,27340,1733,1.41 [1.29-1.54],2.6221668799363607e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD80,T-lymphocyte activation antigen CD80,23597,1479,1.67 [1.46-1.91],5.898970325673081e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD83,CD83 antigen,27018,1719,1.57 [1.39-1.77],1.714061993913574e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD99,CD99 antigen,27059,1720,1.37 [1.10-1.71],0.0042329481815177
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD99L2,CD99 antigen-like protein 2,27059,1720,1.65 [1.38-1.97],2.465976204014823e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC26,Anaphase-promoting complex subunit CDC26,23437,1469,1.11 [1.04-1.19],0.0034378716949189
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC27,Cell division cycle protein 27 homolog,26418,1674,1.17 [1.09-1.25],5.402880787363955e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC37,Hsp90 co-chaperone Cdc37,27157,1734,1.09 [1.03-1.14],0.0010140125873381
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23476,1474,1.08 [1.03-1.13],0.0011863438054978
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDCP1,CUB domain-containing protein 1,26869,1700,1.37 [1.27-1.49],7.634192499173614e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH1,Cadherin-1,26147,1678,1.32 [1.20-1.45],1.8572911379123214e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH2,Cadherin-2,27055,1721,1.38 [1.22-1.55],1.5176362089954788e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH23,Cadherin-23,23552,1482,0.73 [0.60-0.89],0.0020580272633471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23564,1478,1.12 [1.03-1.22],0.0057223862703906
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDKN1A,Cyclin-dependent kinase inhibitor 1,26939,1706,1.08 [1.04-1.12],0.0001935051369268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDNF,Cerebral dopamine neurotrophic factor,26939,1706,1.37 [1.22-1.55],3.456437162932482e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDSN,Corneodesmosin,27250,1729,1.16 [1.06-1.28],0.0022859166101789
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27018,1719,1.07 [1.02-1.12],0.0067081812897382
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26418,1674,1.15 [1.06-1.25],0.000816512133032
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26068,1649,1.12 [1.05-1.20],0.0005076693928412
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23598,1486,1.36 [1.21-1.54],5.561642525269163e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26561,1683,1.22 [1.12-1.32],3.0799709996233312e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CELA2A,Chymotrypsin-like elastase family member 2A,23598,1486,0.86 [0.80-0.94],0.0004647297029238
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CELA3A,Chymotrypsin-like elastase family member 3A,27334,1736,0.89 [0.83-0.96],0.0033230993894384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP170,Centrosomal protein of 170 kDa,23001,1445,1.09 [1.02-1.16],0.0079091495016238
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP20,Centrosomal protein 20,26418,1674,1.11 [1.05-1.18],0.0003214992813509
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP43,Centrosomal protein 43,26346,1672,1.13 [1.06-1.20],0.0001318270627126
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP85,Centrosomal protein of 85 kDa,26418,1674,1.16 [1.08-1.23],1.766165064857473e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CES2,Cocaine esterase,26939,1706,1.13 [1.05-1.22],0.0013597352127605
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CETN2,Centrin-2,26394,1670,1.12 [1.05-1.19],0.0004688664215616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFD,Complement factor D,23640,1482,1.63 [1.29-2.06],5.1788779547333416e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFH,Complement factor H,22247,1401,1.60 [1.28-2.00],4.321410020068405e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFI,Complement factor I,23640,1482,1.80 [1.40-2.31],3.813551547101973e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CGREF1,Cell growth regulator with EF hand domain protein 1,27055,1721,1.30 [1.18-1.44],2.0419561250453997e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHAD,Chondroadherin,23097,1438,0.86 [0.79-0.95],0.0020928770063094
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23552,1482,1.73 [1.55-1.92],1.0216544444207589e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHCHD6,MICOS complex subunit MIC25,23466,1475,1.37 [1.18-1.59],2.812101231962868e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHGA,Chromogranin-A,23598,1486,1.21 [1.16-1.27],4.6382322014541417e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHGB,Secretogranin-1,27186,1722,1.19 [1.07-1.32],0.0009769386353903
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHI3L1,Chitinase-3-like protein 1,26448,1693,1.23 [1.17-1.29],7.111893367130663e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHIT1,Chitotriosidase-1,27157,1726,1.04 [1.01-1.07],0.0089103197362677
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHMP6,Charged multivesicular body protein 6,23597,1479,1.13 [1.03-1.24],0.0070073225144649
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHRDL1,Chordin-like protein 1,27145,1732,1.57 [1.37-1.81],9.7514621225926e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CIAPIN1,Anamorsin,27157,1734,1.14 [1.07-1.22],9.07787573294182e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CILP,Cartilage intermediate layer protein 1,23598,1486,1.16 [1.06-1.27],0.0020454324833576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CKAP4,Cytoskeleton-associated protein 4,27206,1728,1.92 [1.67-2.22],1.1482199461201753e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26969,1725,1.14 [1.07-1.22],6.657498423296191e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC14A,C-type lectin domain family 14 member A,27059,1720,1.23 [1.07-1.40],0.0025578339287113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC1A,C-type lectin domain family 1 member A,26561,1683,1.31 [1.15-1.49],4.9418594275402285e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC1B,C-type lectin domain family 1 member B,27290,1727,1.08 [1.03-1.13],0.000458715429123
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC3B,Tetranectin,23067,1442,0.53 [0.41-0.67],2.513270959843344e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4A,C-type lectin domain family 4 member A,27018,1719,0.83 [0.74-0.94],0.0026619371925077
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4D,C-type lectin domain family 4 member D,27018,1719,1.30 [1.22-1.39],1.9472975968187908e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC5A,C-type lectin domain family 5 member A,26967,1717,1.35 [1.17-1.56],4.513841943168268e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC6A,C-type lectin domain family 6 member A,26418,1674,1.25 [1.14-1.37],1.3302521870896966e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC7A,C-type lectin domain family 7 member A,27340,1733,1.26 [1.15-1.37],1.4461375280978385e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLGN,Calmegin,22942,1444,1.20 [1.08-1.33],0.0009832648946774
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLIP2,CAP-Gly domain-containing linker protein 2,27018,1719,1.07 [1.03-1.11],0.0003525905918105
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLMP,CXADR-like membrane protein,27284,1730,1.94 [1.58-2.39],2.811233931756777e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26817,1697,1.07 [1.02-1.12],0.0049973048373816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLSTN3,Calsyntenin-3,23552,1482,1.27 [1.09-1.49],0.002833701642884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLUL1,Clusterin-like protein 1,27014,1718,0.86 [0.78-0.95],0.0019812604155294
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CMIP,C-Maf-inducing protein,23466,1475,1.08 [1.02-1.15],0.0087302571652023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22958,1444,1.11 [1.04-1.18],0.0010953643516287
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNPY4,Protein canopy homolog 4,26939,1706,1.08 [1.02-1.15],0.0066427618377772
