Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26856,153,2.53 [1.57-4.06],0.0001286929960611
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22815,132,1.74 [1.21-2.50],0.0025361588685603
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIL1,Nucleotide exchange factor SIL1,22815,132,1.77 [1.35-2.32],3.4540609573909095e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRPB1,Signal-regulatory protein beta-1,26824,153,1.77 [1.30-2.39],0.0002392176488563
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,26330,154,1.39 [1.08-1.77],0.0090813822573904
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC39A14,Zinc transporter ZIP14,26202,149,1.62 [1.16-2.26],0.0047172824345128
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC1,SPARC-related modular calcium-binding protein 1,27087,155,2.39 [1.58-3.61],3.507258702682272e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC2,SPARC-related modular calcium-binding protein 2,26993,154,2.30 [1.67-3.17],3.103821930575208e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNCG,Gamma-synuclein,26677,150,1.70 [1.37-2.11],1.6595749835618765e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORBS1,Sorbin and SH3 domain-containing protein 1,23382,137,1.51 [1.18-1.93],0.000964614728587
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORCS2,VPS10 domain-containing receptor SorCS2,26244,148,2.00 [1.39-2.88],0.0002128243204848
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK1,Serine protease inhibitor Kazal-type 1,26867,153,2.11 [1.65-2.69],1.950276021520267e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK4,Serine protease inhibitor Kazal-type 4,26818,153,1.54 [1.27-1.86],8.986478884817157e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT2,Kunitz-type protease inhibitor 2,26993,154,1.68 [1.19-2.38],0.0035320738113132
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON1,Spondin-1,26910,153,1.94 [1.29-2.92],0.0015404294383302
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON2,Spondin-2,26730,153,2.55 [1.76-3.71],8.4050764818103e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRPX,Sushi repeat-containing protein SRPX,23420,138,2.02 [1.23-3.30],0.0052428339667799
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27189,155,2.79 [1.78-4.36],6.9934279679867495e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAB2,Stabilin-2,23422,140,2.08 [1.23-3.50],0.0059746623003934
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC1,Stanniocalcin-1,27096,151,1.63 [1.21-2.21],0.0014697806884038
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC2,Stanniocalcin-2,26830,153,3.24 [1.85-5.65],3.613050118201122e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SULT2A1,Bile salt sulfotransferase,26818,153,1.40 [1.14-1.70],0.0010831986331682
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SWAP70,Switch-associated protein 70,23299,138,1.81 [1.30-2.53],0.0004529128205466
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAFA5,Chemokine-like protein TAFA-5,26735,151,1.97 [1.37-2.85],0.0002658519365532
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCN2,Transcobalamin-2,27145,155,1.69 [1.15-2.47],0.0070075770474315
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCTN3,Tectonic-3,23420,138,2.49 [1.43-4.32],0.001268073263128
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF1,Trefoil factor 1,26732,153,1.41 [1.22-1.64],6.391602321593773e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF2,Trefoil factor 2,26947,153,1.88 [1.51-2.33],9.71982629454132e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF3,Trefoil factor 3,26822,152,1.68 [1.37-2.06],5.041024586702682e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFPI2,Tissue factor pathway inhibitor 2,26867,149,1.48 [1.15-1.90],0.002366177459281
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFRC,Transferrin receptor protein 1,26960,153,1.76 [1.24-2.50],0.0017341572802965
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFA,Protransforming growth factor alpha,26818,153,2.06 [1.61-2.64],9.251429766035407e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFB1,Transforming growth factor beta-1 proprotein,27094,155,1.91 [1.36-2.68],0.0002116510962705
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR2,TGF-beta receptor type-2,26957,149,2.15 [1.46-3.15],9.698434812475692e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGOLN2,Trans-Golgi network integral membrane protein 2,23429,139,2.52 [1.41-4.50],0.0018467711006464
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBS2,Thrombospondin-2,26867,153,2.21 [1.65-2.97],1.212933826405771e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THOP1,Thimet oligopeptidase,26727,152,1.78 [1.16-2.73],0.0078608074550878
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP1,Metalloproteinase inhibitor 1,26547,151,3.42 [2.40-4.88],1.120525096853863e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMSB10,Thymosin beta-10,26867,153,1.30 [1.08-1.57],0.006657474270293
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNF,Tumor necrosis factor,26320,147,1.50 [1.21-1.86],0.0001897675408962
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26677,150,2.53 [1.99-3.22],3.9629041295053504e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26677,150,1.56 [1.36-1.79],2.6837254871220093e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27138,155,2.73 [2.04-3.67],2.1876388570299003e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26862,153,2.07 [1.33-3.23],0.0012715476009741
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26957,149,2.81 [1.98-3.99],8.069265113496459e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26910,153,1.62 [1.12-2.34],0.0097670700551872
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26910,153,3.12 [2.08-4.69],4.0122982364710486e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27087,155,2.21 [1.49-3.27],8.289877209616545e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26867,153,4.26 [2.95-6.15],1.2521121898341306e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26867,153,1.93 [1.63-2.29],2.8278266893119057e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27094,155,2.61 [1.95-3.49],1.1667834968511868e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26677,150,1.75 [1.44-2.13],1.7687430639661686e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26677,150,1.88 [1.45-2.43],2.204531970963957e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26993,154,3.86 [2.32-6.42],2.010338986478517e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27143,155,2.17 [1.52-3.11],2.207034114297596e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPP1,Tripeptidyl-peptidase 1,26684,153,1.55 [1.21-1.99],0.0004502675396869
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TREM2,Triggering receptor expressed on myeloid cells 2,26862,153,1.74 [1.35-2.25],1.949725879295402e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TSHB,Thyrotropin subunit beta,26856,153,0.80 [0.68-0.93],0.0045491434225902
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UBAC1,Ubiquitin-associated domain-containing protein 1,26735,151,1.69 [1.14-2.50],0.0093400573863724
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ULBP2,UL16-binding protein 2,26677,150,2.16 [1.54-3.01],6.702344978556784e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UMOD,Uromodulin,27112,155,0.51 [0.41-0.63],1.6285809877395123e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VEGFA,Vascular endothelial growth factor A,27047,154,1.36 [1.09-1.70],0.0066937726963297
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VIT,Vitrin,23420,138,1.82 [1.21-2.74],0.0040992782818523
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VMO1,Vitelline membrane outer layer protein 1 homolog,26735,151,1.63 [1.29-2.06],4.0433009835325104e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,23289,138,1.55 [1.24-1.95],0.0001574989732518
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,26830,153,2.63 [1.99-3.49],1.843281057390404e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSNL1,Visinin-like protein 1,23364,139,1.82 [1.30-2.55],0.0004912520922267
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VWA1,von Willebrand factor A domain-containing protein 1,27041,155,1.70 [1.23-2.37],0.0015034505567829
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VWC2,Brorin,26587,148,1.85 [1.29-2.65],0.0008815933896432
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26867,153,1.86 [1.29-2.69],0.000904753857286
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFDC1,WAP four-disulfide core domain protein 1,22823,136,1.41 [1.19-1.66],6.899125693752978e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFDC2,WAP four-disulfide core domain protein 2,25482,145,3.01 [2.29-3.95],2.5423739831821186e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26599,149,0.57 [0.40-0.82],0.0019769196876037
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WNT9A,Protein Wnt-9a,26330,154,1.78 [1.21-2.64],0.0037869966496129
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",XG,Glycoprotein Xg,27053,154,1.88 [1.24-2.84],0.0029089354043296
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",YAP1,Transcriptional coactivator YAP1,23364,139,4.07 [2.51-6.60],1.3582434036192484e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ZBTB17,Zinc finger and BTB domain-containing protein 17,26363,147,1.51 [1.17-1.93],0.0013431069523392
