Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCDC80,Coiled-coil domain-containing protein 80,26800,3559,1.42 [1.31-1.54],1.068825184966464e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22762,2963,1.10 [1.04-1.17],0.0005708628395861
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL11,Eotaxin,27079,3587,1.24 [1.14-1.34],1.20464711836437e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL13,C-C motif chemokine 13,27032,3581,1.08 [1.04-1.13],0.0003645161773881
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL14,C-C motif chemokine 14,26716,3550,1.36 [1.27-1.46],6.207404168716524e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL15,C-C motif chemokine 15,27131,3597,1.45 [1.36-1.54],1.8436829261845748e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL16,C-C motif chemokine 16,27131,3597,1.26 [1.19-1.34],1.6375971383117065e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL17,C-C motif chemokine 17,26764,3535,1.13 [1.09-1.17],3.730915936379319e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL18,C-C motif chemokine 18,26407,3518,1.17 [1.12-1.21],2.269075366915833e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL19,C-C motif chemokine 19,27033,3577,1.05 [1.03-1.07],2.0316755857202506e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL20,C-C motif chemokine 20,27079,3587,1.15 [1.12-1.18],1.2059708641014733e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL21,C-C motif chemokine 21,26934,3562,1.24 [1.17-1.32],7.228660377419588e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL22,C-C motif chemokine 22,26557,3517,1.18 [1.12-1.25],4.1118476858292655e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL23,C-C motif chemokine 23,26934,3562,1.32 [1.23-1.42],8.511259808692411e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL25,C-C motif chemokine 25,27079,3587,1.23 [1.16-1.31],9.173449366863006e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL27,C-C motif chemokine 27,26800,3559,1.19 [1.13-1.25],5.630033653394113e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL28,C-C motif chemokine 28,26676,3534,1.13 [1.07-1.18],2.421916876398524e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL3,C-C motif chemokine 3,26755,3545,1.23 [1.19-1.27],2.421942127446969e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL4,C-C motif chemokine 4,26848,3551,1.14 [1.10-1.18],4.98677905872437e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL5,C-C motif chemokine 5,26896,3573,1.07 [1.04-1.10],3.569744908283205e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL7,C-C motif chemokine 7,26755,3545,1.19 [1.13-1.24],4.0273118555185375e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL8,C-C motif chemokine 8,26989,3567,1.14 [1.09-1.20],1.57052146637257e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN1,CCN family member 1,26635,3530,1.09 [1.04-1.13],3.8055144060705945e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN2,CCN family member 2,26801,3543,1.11 [1.05-1.16],0.0001215137735442
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN3,CCN family member 3,27093,3594,1.51 [1.39-1.64],2.678839799375229e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN4,CCN family member 4,27025,3573,1.27 [1.19-1.36],7.021609527888136e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN5,CCN family member 5,26805,3549,1.21 [1.12-1.30],1.088575609334026e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCT5,T-complex protein 1 subunit epsilon,26170,3457,1.12 [1.05-1.19],0.0007242796359189
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD14,Monocyte differentiation antigen CD14,26220,3487,1.41 [1.32-1.51],1.024604143125514e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD160,CD160 antigen,27079,3587,1.25 [1.17-1.33],7.507642478093816e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26896,3573,1.32 [1.24-1.42],2.8395915414677035e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD164,Sialomucin core protein 24,26805,3549,1.19 [1.09-1.31],0.0002169077975219
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD1C,T-cell surface glycoprotein CD1c,26893,3560,0.83 [0.73-0.93],0.0023343013849534
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD200,OX-2 membrane glycoprotein,26755,3545,1.25 [1.12-1.40],0.0001312155619396
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD207,C-type lectin domain family 4 member K,26236,3479,1.12 [1.03-1.21],0.0058502203322238
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD22,B-cell receptor CD22,27079,3587,1.16 [1.08-1.24],6.9209377991412e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD244,Natural killer cell receptor 2B4,27079,3587,1.18 [1.06-1.32],0.0032014757162613
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD27,CD27 antigen,26893,3560,1.79 [1.67-1.92],3.2412479898686965e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD274,Programmed cell death 1 ligand 1,26615,3519,1.64 [1.52-1.77],1.563115937771722e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD276,CD276 antigen,26803,3544,1.42 [1.31-1.55],4.246497413653495e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD28,T-cell-specific surface glycoprotein CD28,26170,3457,1.34 [1.24-1.44],2.0909430159482187e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD2AP,CD2-associated protein,26800,3559,1.08 [1.03-1.13],0.001530571423766
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300A,CMRF35-like molecule 8,22859,2993,1.86 [1.65-2.09],6.841528436638513e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300C,CMRF35-like molecule 6,27033,3577,1.62 [1.49-1.76],1.3562318715869677e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300E,CMRF35-like molecule 2,26924,3555,1.69 [1.57-1.81],1.7606527685576251e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300LF,CMRF35-like molecule 1,27025,3573,1.18 [1.12-1.24],2.0563340993317416e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300LG,CMRF35-like molecule 9,26805,3549,1.19 [1.10-1.29],1.7114452973626428e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD302,CD302 antigen,26681,3537,2.08 [1.90-2.28],8.674670833546849e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD34,Hematopoietic progenitor cell antigen CD34,26945,3568,0.75 [0.67-0.85],7.698014442486473e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD36,Platelet glycoprotein 4,22703,2958,1.20 [1.12-1.30],2.0572512481961283e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26681,3537,1.64 [1.49-1.80],1.9226943906113082e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD4,T-cell surface glycoprotein CD4,26715,3541,1.49 [1.39-1.59],7.978776330461306e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD40,Tumor necrosis factor receptor superfamily member 5,26801,3540,1.23 [1.16-1.30],2.515153674680672e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD40LG,CD40 ligand,27079,3587,1.05 [1.01-1.10],0.0067102892295611
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD46,Membrane cofactor protein,26622,3540,1.55 [1.41-1.70],1.8462526734400922e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD48,CD48 antigen,26887,3551,1.60 [1.45-1.76],3.3385507541087605e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD5,T-cell surface glycoprotein CD5,26989,3567,1.51 [1.39-1.65],7.642379825999659e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD55,Complement decay-accelerating factor,25853,3442,1.38 [1.23-1.54],1.2605720376018638e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD59,CD59 glycoprotein,25810,3403,2.32 [2.07-2.61],5.132819692134131e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD69,Early activation antigen CD69,26674,3543,1.05 [1.01-1.08],0.0067903256646445
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD7,T-cell antigen CD7,22656,2955,1.29 [1.19-1.39],2.133748676979136e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD70,CD70 antigen,26755,3545,1.28 [1.19-1.37],9.479208401300088e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD72,B-cell differentiation antigen CD72,22859,2993,1.48 [1.37-1.61],9.989435699835434e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD74,HLA class II histocompatibility antigen gamma chain,27033,3577,1.94 [1.79-2.10],1.9918436261461822e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,27079,3587,1.66 [1.56-1.77],1.5139520728375481e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD80,T-lymphocyte activation antigen CD80,23367,3054,1.83 [1.67-2.01],1.9341518342107456e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD83,CD83 antigen,26755,3545,1.80 [1.65-1.96],4.35713014417374e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,27033,3577,1.08 [1.02-1.15],0.0083419318912501
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD93,Complement component C1q receptor,25768,3433,1.36 [1.24-1.50],1.9697445035349519e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99,CD99 antigen,26805,3549,1.63 [1.40-1.89],4.1748094399206074e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99L2,CD99 antigen-like protein 2,26805,3549,1.65 [1.46-1.87],1.5946531067101402e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDAN1,Codanin-1,23312,3043,0.80 [0.68-0.93],0.0049805682588502
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDC27,Cell division cycle protein 27 homolog,26170,3457,1.08 [1.03-1.13],0.0028573306262915
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDC37,Hsp90 co-chaperone Cdc37,26893,3560,1.05 [1.02-1.09],0.0040670375617717
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDCP1,CUB domain-containing protein 1,26615,3519,1.40 [1.32-1.48],1.110544189560288e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH1,Cadherin-1,25903,3457,1.31 [1.22-1.40],4.379380895398017e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH15,Cadherin-15,26983,3574,1.10 [1.03-1.16],0.0034536836162577
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH2,Cadherin-2,26800,3559,1.41 [1.29-1.53],1.0917318967530522e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH23,Cadherin-23,23312,3043,0.82 [0.72-0.94],0.0041279151392994
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH3,Cadherin-3,27033,3577,1.31 [1.21-1.42],7.767891197600767e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH5,Cadherin-5,27131,3597,1.14 [1.04-1.25],0.0072726741389882
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH6,Cadherin-6,26800,3559,1.14 [1.05-1.23],0.0010229421375323
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,26681,3537,1.05 [1.02-1.08],0.0004799243474485
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDNF,Cerebral dopamine neurotrophic factor,26681,3537,1.33 [1.22-1.46],2.403939235215923e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDSN,Corneodesmosin,26989,3573,1.16 [1.08-1.24],2.8309824277105365e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22927,3033,1.15 [1.07-1.23],0.0001916415314857
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26755,3545,1.08 [1.04-1.11],1.843195706242981e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25827,3422,1.15 [1.10-1.20],9.755081058155244e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23365,3062,1.29 [1.19-1.40],3.791213693109837e-09
