Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYDGF,Myeloid-derived growth factor,24213,303,1.25 [1.12-1.39],5.995578057723018e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYH9,Myosin-9,24211,304,1.16 [1.06-1.28],0.0022235902241093
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYO9B,Unconventional myosin-IXb,27219,358,1.20 [1.05-1.37],0.0057020076677941
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,27873,365,1.39 [1.18-1.65],0.0001210266114943
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGK,N-acetyl-D-glucosamine kinase,23543,299,1.39 [1.16-1.67],0.0004115247995683
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23699,302,5.09 [3.18-8.13],9.963506004153603e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24177,302,1.47 [1.16-1.87],0.0015420616706413
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCK2,Cytoplasmic protein NCK2,27911,366,1.19 [1.09-1.30],8.104123490072612e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24088,302,1.68 [1.23-2.29],0.0011155635748328
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCS1,Neuronal calcium sensor 1,28006,365,1.78 [1.30-2.44],0.0002939423570438
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23483,294,1.59 [1.19-2.14],0.0018738168632892
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN2,Nectin-2,27728,367,2.19 [1.64-2.93],1.3890855440066965e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEK7,Serine/threonine-protein kinase Nek7,23760,300,1.18 [1.05-1.33],0.0073063105390437
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NELL1,Protein kinase C-binding protein NELL1,27870,363,0.74 [0.60-0.92],0.005568296850039
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NELL2,Protein kinase C-binding protein NELL2,27911,366,1.67 [1.22-2.29],0.0013507691896128
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEXN,Nexilin,24225,306,1.24 [1.07-1.44],0.0041790657511918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFASC,Neurofascin,28061,367,3.19 [2.37-4.30],1.81473357206704e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27726,366,1.20 [1.09-1.32],0.0001990950443267
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27219,358,1.53 [1.34-1.74],1.5312123186834107e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFE2,Transcription factor NF-E2 45 kDa subunit,23589,300,1.22 [1.05-1.41],0.0081972914281304
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFIC,Nuclear factor 1 C-type,24177,302,1.31 [1.10-1.57],0.0022748450852213
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NGRN,Neugrin,24159,303,1.90 [1.28-2.80],0.0012739790267102
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NHLRC3,NHL repeat-containing protein 3,23118,297,5.10 [3.60-7.22],5.347236272788711e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NID1,Nidogen-1,27773,369,1.46 [1.18-1.82],0.0006750368795657
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NID2,Nidogen-2,27777,358,1.21 [1.07-1.36],0.0018677283836213
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NIT1,Deaminated glutathione amidase,23589,300,1.48 [1.15-1.90],0.0021509384347549
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NIT2,Omega-amidase NIT2,24127,303,1.48 [1.28-1.71],1.8038824129016693e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOMO1,Nodal modulator 1,27777,358,3.45 [2.79-4.26],2.8508077026443152e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOS3,"Nitric oxide synthase, endothelial",27093,344,1.30 [1.13-1.50],0.0003158638179303
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPC2,NPC intracellular cholesterol transporter 2,23803,298,2.06 [1.59-2.66],3.70406733754189e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPDC1,Neural proliferation differentiation and control protein 1,27773,367,1.58 [1.21-2.07],0.0008939191937325
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPL,N-acetylneuraminate lyase,24213,303,2.37 [1.95-2.88],3.657237135920961e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPY,Pro-neuropeptide Y,28006,365,1.50 [1.30-1.73],2.84901909789278e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRP2,Neuropilin-2,27777,358,1.51 [1.12-2.05],0.0068147603539867
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,24159,303,1.92 [1.59-2.31],4.557952683129294e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5E,5'-nucleotidase,27870,363,1.95 [1.73-2.20],1.0937013919828704e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NTRK3,NT-3 growth factor receptor,28011,364,0.34 [0.22-0.51],1.663753478503945e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUB1,NEDD8 ultimate buster 1,27726,366,1.19 [1.07-1.32],0.0010702466602162
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUCB2,Nucleobindin-2,27956,364,1.61 [1.28-2.04],6.813139812903078e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUDC,Nuclear migration protein nudC,28061,367,1.31 [1.12-1.52],0.0005445649425475
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUDT5,ADP-sugar pyrophosphatase,27777,358,1.48 [1.26-1.74],1.8807298536903224e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUMB,Protein numb homolog,23524,294,1.28 [1.12-1.47],0.0004071325629452
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OCLN,Occludin,24177,302,2.42 [1.99-2.95],8.79568466487546e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OLFM4,Olfactomedin-4,22812,287,1.15 [1.05-1.26],0.0039579492812638
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OPLAH,5-oxoprolinase,23589,300,1.26 [1.08-1.47],0.0032805811056457
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27825,365,1.89 [1.43-2.49],6.6919649265204345e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSM,Oncostatin-M,27597,365,1.27 [1.12-1.44],0.0002023626120181
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OTUD7B,OTU domain-containing protein 7B,24177,302,1.34 [1.13-1.58],0.0007211420007556
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OXT,Oxytocin-neurophysin 1,28011,364,1.29 [1.21-1.37],5.5003094512743077e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,P4HB,Protein disulfide-isomerase,27648,359,2.14 [1.70-2.70],8.405701511677944e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27263,358,1.32 [1.13-1.54],0.0004448305131725
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PALM2,Paralemmin-2,24159,303,3.06 [2.54-3.68],2.419291149606509e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAMR1,Inactive serine protease PAMR1,27777,358,3.66 [2.63-5.09],1.2914625982016955e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PARP1,Poly [ADP-ribose] polymerase 1,27726,366,1.29 [1.14-1.45],3.559912422167038e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAXX,Protein PAXX,23699,302,1.71 [1.38-2.11],6.238089220865626e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PBLD,Phenazine biosynthesis-like domain-containing protein,27093,344,1.78 [1.53-2.07],6.003099288892932e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24088,302,1.50 [1.13-1.99],0.0054234871979595
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23655,302,2.74 [2.34-3.20],1.1721104635406166e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH12,Protocadherin-12,24177,302,1.67 [1.15-2.44],0.0075734232339406
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH17,Protocadherin-17,27773,367,1.95 [1.54-2.48],4.4773462851844665e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH9,Protocadherin-9,24088,302,2.17 [1.60-2.95],7.691945670114226e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDHB15,Protocadherin beta-15,24077,304,1.41 [1.12-1.79],0.0039004291351413
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,28111,370,1.50 [1.19-1.88],0.0004874773883318
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24088,302,1.26 [1.10-1.45],0.0009925040995779
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDCD1,Programmed cell death protein 1,27965,364,1.39 [1.15-1.68],0.0005775354601943
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23699,302,1.22 [1.09-1.36],0.0005497922621776
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDGFB,Platelet-derived growth factor subunit B,27911,366,1.17 [1.05-1.30],0.0048489520699654
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDIA3,Protein disulfide-isomerase A3,23699,302,1.68 [1.30-2.18],8.013259274715615e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDIA4,Protein disulfide-isomerase A4,24211,304,1.33 [1.12-1.57],0.0012300788460459
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDLIM5,PDZ and LIM domain protein 5,24177,302,1.14 [1.04-1.26],0.0064685675599757
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDLIM7,PDZ and LIM domain protein 7,27911,366,1.16 [1.08-1.24],5.669127189582368e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23524,294,2.16 [1.86-2.51],1.0734284742902645e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PEBP1,Phosphatidylethanolamine-binding protein 1,27777,358,1.25 [1.07-1.45],0.0050852173442782
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGA4,Pepsin A-4,24225,306,1.29 [1.11-1.50],0.0007330867237956
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGF,Placenta growth factor,28061,367,1.92 [1.56-2.36],6.261634365013707e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHLDB1,Pleckstrin homology-like domain family B member 1,24088,302,1.31 [1.07-1.59],0.0089854277254126
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27579,356,1.74 [1.28-2.37],0.0003750413220749
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23699,302,2.57 [2.00-3.31],1.485284238249187e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PI16,Peptidase inhibitor 16,24225,306,0.52 [0.34-0.80],0.0027759780330484
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIGR,Polymeric immunoglobulin receptor,27417,353,3.29 [2.66-4.08],1.3108598412374632e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27777,358,1.60 [1.15-2.23],0.0050977519387464
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27777,358,1.94 [1.55-2.44],7.604707304686235e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27773,367,1.46 [1.23-1.74],1.531631148020104e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PKD1,Polycystin-1,24213,303,1.73 [1.14-2.61],0.0094342410652846
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G15,Phospholipase A2 group XV,27870,363,5.75 [4.26-7.75],2.2207530038062388e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G1B,Phospholipase A2,28061,368,0.63 [0.51-0.77],5.322217869466069e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G4A,Cytosolic phospholipase A2,27911,366,1.20 [1.08-1.34],0.0005953627811648
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAT,Tissue-type plasminogen activator,28021,369,1.86 [1.57-2.21],2.000366900296645e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAU,Urokinase-type plasminogen activator,27777,358,1.51 [1.23-1.84],5.632474511490757e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAUR,Urokinase plasminogen activator surface receptor,27598,362,2.95 [2.15-4.06],2.6839174270205358e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24159,303,1.17 [1.05-1.31],0.0064096310465855
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24159,303,1.27 [1.09-1.47],0.0023256580746268
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLG,Plasminogen,23624,298,2.54 [1.75-3.68],9.367549709994186e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLIN1,Perilipin-1,27093,344,1.77 [1.45-2.15],9.948115376823946e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLIN3,Perilipin-3,27773,367,1.31 [1.07-1.61],0.0095800370681182
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLSCR3,Phospholipid scramblase 3,24119,302,1.27 [1.06-1.52],0.0097235718336356
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLTP,Phospholipid transfer protein,28012,369,0.59 [0.46-0.75],1.729847909367919e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLXNA4,Plexin-A4,27726,366,1.21 [1.08-1.35],0.0010365370256619
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLXNB2,Plexin-B2,27977,369,2.80 [1.97-3.98],9.741698428373e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PMVK,Phosphomevalonate kinase,27048,340,1.20 [1.09-1.33],0.0003340878227099
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27652,358,1.48 [1.20-1.83],0.0003172689062331
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON2,Serum paraoxonase/arylesterase 2,27263,358,1.70 [1.32-2.20],5.006314386825875e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON3,Serum paraoxonase/lactonase 3,27911,366,0.58 [0.51-0.66],1.907002588214647e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,28011,364,1.29 [1.07-1.56],0.0080284081724341
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,27788,366,1.21 [1.09-1.34],0.0002351828711389
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24211,304,1.25 [1.07-1.45],0.003834836577881
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPL,Periplakin,23524,294,1.75 [1.39-2.20],2.308725345001157e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27870,363,1.21 [1.10-1.33],6.761259604011974e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPP1R2,Protein phosphatase inhibitor 2,27773,367,1.22 [1.09-1.37],0.0005959403210535
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPP1R9B,Neurabin-2,28061,367,1.19 [1.08-1.31],0.0004577804922962
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPP3R1,Calcineurin subunit B type 1,27579,356,1.50 [1.20-1.87],0.0003172843491717
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRAP1,Proline-rich acidic protein 1,24211,304,3.80 [2.89-5.00],1.6871186923118236e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,27939,367,2.67 [2.23-3.20],1.8489666857959726e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27219,358,1.25 [1.10-1.41],0.0004536020250138
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRDX5,"Peroxiredoxin-5, mitochondrial",28061,367,1.22 [1.06-1.41],0.0058492649843688
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PREB,Prolactin regulatory element-binding protein,27219,358,1.43 [1.11-1.84],0.0050182639145556
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27219,358,1.30 [1.11-1.52],0.001060829595387
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27773,367,1.17 [1.05-1.31],0.0057134836874602
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24118,303,1.25 [1.09-1.43],0.001148562289626
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKG1,cGMP-dependent protein kinase 1,23699,302,1.15 [1.06-1.26],0.0014584403478548
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27121,355,1.25 [1.09-1.43],0.0010350222339964
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PROC,Vitamin K-dependent protein C,27820,369,1.62 [1.13-2.32],0.008856536064187
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PROS1,Vitamin K-dependent protein S,24259,307,2.39 [1.68-3.41],1.4908155009175869e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS2,Trypsin-2,27868,369,1.35 [1.15-1.59],0.0002992300191763
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS8,Prostasin,27684,364,2.26 [1.85-2.76],1.2740043396507397e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRTG,Protogenin,28006,365,1.70 [1.20-2.41],0.0029877061295635
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRTN3,Myeloblastin,27052,358,1.33 [1.12-1.58],0.0010508415722575
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRUNE2,Protein prune homolog 2,23760,300,2.04 [1.67-2.48],1.7661821678170565e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSAP,Prosaposin,23980,298,1.99 [1.52-2.60],5.237552107481641e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSIP1,PC4 and SFRS1-interacting protein,27726,366,1.26 [1.12-1.41],0.0001294909396161
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSRC1,Proline/serine-rich coiled-coil protein 1,27121,355,1.40 [1.22-1.60],1.2852326158576169e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGDS,Prostaglandin-H2 D-isomerase,27547,367,1.76 [1.35-2.31],3.57710360323993e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGR1,Prostaglandin reductase 1,24213,303,1.58 [1.40-1.78],7.41991822342774e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27726,366,1.28 [1.06-1.53],0.0083321565568969
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTN,Pleiotrophin,27263,358,1.36 [1.14-1.63],0.0006832270363024
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,23524,294,1.58 [1.36-1.82],6.65663514416961e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27579,356,1.19 [1.06-1.34],0.0027567349066111
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27863,366,1.19 [1.06-1.33],0.0024109901072971
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24213,303,1.99 [1.43-2.75],3.75629699235948e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,24211,304,1.94 [1.24-3.04],0.003528650868193
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,28111,370,0.56 [0.41-0.77],0.0003015357338061
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,24088,302,1.63 [1.32-2.01],4.398283803594219e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24088,302,1.67 [1.15-2.42],0.0066026509975638
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27682,364,1.66 [1.14-2.40],0.0076143771431737
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,28111,370,0.43 [0.30-0.62],7.201657403634805e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26972,344,1.90 [1.68-2.14],2.6170916560301288e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PVR,Poliovirus receptor,28011,364,2.09 [1.69-2.59],1.5130862043587866e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QDPR,Dihydropteridine reductase,27641,364,1.74 [1.42-2.13],1.1071244685720816e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QPCT,Glutaminyl-peptide cyclotransferase,27811,366,2.02 [1.45-2.80],2.8098547448845595e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QSOX1,Sulfhydryl oxidase 1,23762,297,1.48 [1.28-1.71],1.2361865717603588e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RAB11FIP3,Rab11 family-interacting protein 3,24213,303,1.19 [1.08-1.32],0.0008219919522903
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RAB27B,Ras-related protein Rab-27B,24213,303,1.21 [1.05-1.40],0.0076541133987924
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RABEP1,Rab GTPase-binding effector protein 1,23699,302,1.22 [1.06-1.40],0.0053509514975221
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RARRES2,Retinoic acid receptor responder protein 2,27915,369,1.72 [1.47-2.02],2.124398624608636e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,24177,302,1.73 [1.43-2.10],2.5244756281088463e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBKS,Ribokinase,27124,348,1.73 [1.46-2.04],1.1962187517855844e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP5,Retinol-binding protein 5,27652,358,2.04 [1.81-2.31],5.84281968896408e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBPMS2,RNA-binding protein with multiple splicing 2,23589,300,1.18 [1.06-1.31],0.0018938741172365
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23589,300,2.42 [1.42-4.11],0.0010915915926171
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG1A,Lithostathine-1-alpha,27597,367,1.26 [1.07-1.50],0.0067895206299528
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG1B,Lithostathine-1-beta,28111,370,1.26 [1.09-1.46],0.0014655708814287
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27777,358,2.15 [1.58-2.94],1.2169864773857042e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REN,Renin,27773,367,1.22 [1.09-1.35],0.0003136227213758
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27652,358,2.07 [1.67-2.56],3.1741267525494265e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RETN,Resistin,27703,364,1.47 [1.20-1.81],0.0001977502734498
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RFC4,Replication factor C subunit 4,24077,304,1.94 [1.28-2.94],0.0017936523858419
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RHOC,Rho-related GTP-binding protein RhoC,27398,351,1.13 [1.04-1.23],0.0056421470841183
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23699,302,2.22 [1.89-2.60],6.170017796273624e-23
