Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRF,Receptor-type tyrosine-protein phosphatase F,27932,67,4.28 [2.06-8.92],0.0001012408152279
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27313,64,5.21 [3.61-7.53],1.2253386328467684e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,24021,52,2.30 [1.31-4.05],0.0038875723158861
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRS,Receptor-type tyrosine-protein phosphatase S,27932,67,6.37 [2.75-14.74],1.5647492900535187e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTX3,Pentraxin-related protein PTX3,27552,63,2.28 [1.32-3.94],0.0030745737361883
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PXN,Paxillin,26923,61,1.70 [1.26-2.29],0.0004613979202894
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PYY,Peptide YY,23309,51,1.87 [1.50-2.32],2.4776448303044645e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,27633,67,5.27 [3.28-8.47],7.063273155881739e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES1,Retinoic acid receptor responder protein 1,26949,66,1.94 [1.46-2.59],5.069173201147084e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,27737,67,2.33 [1.78-3.06],1.054600656207887e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,24035,55,2.68 [2.13-3.38],6.611749977538868e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP2,Retinol-binding protein 2,27477,64,2.36 [1.88-2.96],1.253847817334594e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP5,Retinol-binding protein 5,27477,64,2.37 [1.83-3.08],9.253703606369803e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP7,Retinoid-binding protein 7,23948,54,1.57 [1.14-2.17],0.0057968797686672
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1A,Lithostathine-1-alpha,27421,67,3.24 [2.63-3.99],1.6314817997601099e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1B,Lithostathine-1-beta,27932,67,2.46 [1.99-3.05],2.1770736708988687e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,27932,67,3.01 [2.39-3.77],2.432896782136391e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,27645,65,4.62 [3.40-6.26],8.431366709245886e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,27601,64,11.38 [6.90-18.74],1.3782014160403305e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REN,Renin,27599,66,2.57 [2.19-3.01],2.2068010248510526e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RETN,Resistin,27526,67,3.12 [2.28-4.29],1.650712691957565e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23623,55,1.46 [1.14-1.87],0.002471766821071
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMA,Repulsive guidance molecule A,27834,64,4.07 [2.07-8.01],4.852856580343745e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMB,RGM domain family member B,27834,64,7.89 [4.72-13.17],3.036710635012611e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,24085,53,2.23 [1.54-3.22],2.1890674246834863e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE10,Inactive ribonuclease-like protein 10,23456,53,1.76 [1.30-2.38],0.0002506380144277
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE4,Ribonuclease 4,23271,53,3.73 [2.32-6.00],5.8089555808025895e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE6,Ribonuclease K6,23903,53,2.63 [1.99-3.48],1.5028053590720762e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASET2,Ribonuclease T2,27800,67,2.40 [1.73-3.33],1.560503447804353e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,23456,53,3.23 [2.47-4.23],1.3869873559290636e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROBO4,Roundabout homolog 4,23456,53,21.18 [7.08-63.30],4.648392487351536e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27599,66,10.14 [5.55-18.54],5.191458050198979e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26949,66,1.49 [1.20-1.85],0.0002948388268612
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO1,R-spondin-1,27406,64,2.44 [1.73-3.43],3.197254452930877e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO3,R-spondin-3,27827,66,5.07 [3.58-7.18],6.656509619023584e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTBDN,Retbindin,27477,64,3.36 [2.50-4.53],1.2594837274603053e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTN4R,Reticulon-4 receptor,27827,66,2.52 [1.86-3.40],1.673061954994395e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100P,Protein S100-P,27089,65,1.77 [1.38-2.26],7.063552618986287e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,27834,64,6.35 [3.97-10.14],1.0929975803014798e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,26900,64,9.31 [6.73-12.89],3.4366847584890385e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,27932,67,2.95 [1.88-4.62],2.3280029377131805e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,27834,64,5.72 [3.41-9.59],4.0268048199498565e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG2,Secretogranin-2,27692,65,12.70 [7.73-20.88],1.1969711111225457e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG3,Secretogranin-3,27645,65,3.92 [2.09-7.36],2.1501146744141293e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB1A1,Uteroglobin,27641,65,2.00 [1.30-3.07],0.0015252279813781
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB3A1,Secretoglobin family 3A member 1,23565,52,6.16 [2.27-16.72],0.0003528863206637
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGN,Secretagogin,27044,64,2.85 [2.17-3.73],2.889618039302147e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,23456,53,5.26 [3.21-8.61],4.5121802729555175e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCPEP1,Retinoid-inducible serine carboxypeptidase,23360,53,2.45 [1.57-3.83],8.702248056579928e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,24072,53,4.38 [2.98-6.45],6.539891088121593e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC1,Syndecan-1,27599,66,2.59 [2.01-3.33],1.5360764841505161e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,23456,53,2.20 [1.69-2.85],3.8070433212908865e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELE,E-selectin,27932,67,2.25 [1.46-3.44],0.0002115854830126
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3F,Semaphorin-3F,27599,66,9.75 [4.80-19.79],2.91605757074448e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3G,Semaphorin-3G,23565,52,2.33 [1.40-3.87],0.001109861196246
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA7A,Semaphorin-7A,27842,67,3.10 [1.96-4.90],1.3110148714816965e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN8,Septin-8,23976,52,2.75 [2.00-3.79],5.97764435819259e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA9,Serpin A9,27332,64,1.59 [1.22-2.08],0.0006847584697021
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB8,Serpin B8,27884,65,1.66 [1.34-2.06],3.29630427688327e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,23757,54,3.96 [2.05-7.64],4.0004417634492254e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPING1,Plasma protease C1 inhibitor,24069,55,5.68 [1.64-19.63],0.0060394612867688
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6L,Seizure 6-like protein,27691,66,7.08 [3.99-12.56],2.323727151234614e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,27324,64,1.93 [1.35-2.75],0.0002783438160879
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SGSH,N-sulphoglucosamine sulphohydrolase,23654,52,1.63 [1.15-2.31],0.0055986597926248
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHISA5,Protein shisa-5,24071,54,4.78 [3.55-6.43],5.803228187028486e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIAE,Sialate O-acetylesterase,27647,66,1.91 [1.25-2.94],0.0030674943547239
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC1,Sialoadhesin,27731,65,3.80 [2.68-5.38],5.742042717891806e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27552,63,4.05 [2.79-5.89],2.2996432128231573e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27601,64,2.00 [1.51-2.66],1.6768697028863033e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27827,66,2.36 [1.48-3.77],0.0003105607529482
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27599,66,4.16 [2.51-6.87],2.8579947708602053e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23456,53,3.07 [1.82-5.17],2.456149933509072e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,27556,65,5.60 [3.71-8.44],1.967562771967753e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,27044,64,1.78 [1.25-2.52],0.0012160944077676
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF6,SLAM family member 6,26949,66,2.57 [1.71-3.86],6.141401360253139e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF7,SLAM family member 7,27552,63,2.46 [1.83-3.30],2.0502587980202544e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF8,SLAM family member 8,26949,66,2.88 [2.07-4.02],3.706280587848907e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,26923,61,2.58 [1.95-3.40],1.96613643651257e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,27552,63,1.66 [1.42-1.93],9.414668109162748e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,27827,66,3.13 [1.81-5.42],4.65958540137888e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,27089,65,3.90 [2.90-5.22],1.065440366277598e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLMAP,Sarcolemmal membrane-associated protein,23948,54,1.51 [1.15-1.99],0.0033574094139971
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,27827,66,5.05 [3.11-8.20],6.208325417492631e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,27731,65,3.35 [2.41-4.66],6.725247890842873e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMPD1,Sphingomyelin phosphodiesterase,27699,64,2.27 [1.51-3.40],7.8742380596339e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNCG,Gamma-synuclein,27406,64,3.00 [2.18-4.11],1.0139623716098498e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23456,53,2.20 [1.37-3.53],0.0011207162889005
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,26949,66,5.46 [4.06-7.35],3.4803660384925245e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOST,Sclerostin,27554,66,2.92 [1.80-4.75],1.4643092260496266e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPARCL1,SPARC-like protein 1,27603,67,2.47 [1.56-3.91],0.0001127941069637
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,27601,64,3.50 [2.69-4.54],9.480517245545703e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,23565,52,3.10 [1.82-5.28],3.134121762079836e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,27552,63,3.13 [2.49-3.93],9.477932165714984e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,27601,64,2.56 [1.37-4.79],0.0032294050055334
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,27827,66,2.15 [1.45-3.20],0.0001482692621674
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,27521,63,2.87 [1.60-5.14],0.0003989423605915
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,27731,65,3.24 [1.99-5.27],2.3619056376098457e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON1,Spondin-1,27645,65,2.75 [2.00-3.78],4.92481638933999e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON2,Spondin-2,27468,66,9.96 [6.15-16.11],8.068841172950695e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPP1,Osteopontin,27885,67,2.66 [1.80-3.91],7.355125417999319e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPRR3,Small proline-rich protein 3,24021,52,1.58 [1.14-2.20],0.0064371755655718
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,24072,53,3.10 [1.50-6.42],0.0022906289670822
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27477,64,1.84 [1.28-2.62],0.0008528021273651
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27932,67,9.06 [5.62-14.60],1.5238233902302434e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STAB2,Stabilin-2,24071,54,2.92 [1.34-6.40],0.0072699201518477
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STC1,Stanniocalcin-1,27834,64,2.49 [1.72-3.60],1.484864154855308e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX4,Syntaxin-4,27477,64,1.44 [1.11-1.86],0.0060524235445248
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX8,Syntaxin-8,27552,63,1.72 [1.18-2.51],0.0046982084695569
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SULT2A1,Bile salt sulfotransferase,27552,63,1.54 [1.18-2.01],0.0016196904332612
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27834,64,2.12 [1.36-3.30],0.0008698761657805
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,23938,54,1.87 [1.32-2.67],0.0005061285837171
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,23423,52,7.11 [3.45-14.64],1.0583202132915745e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TACSTD2,Tumor-associated calcium signal transducer 2,24462,60,2.00 [1.26-3.20],0.0034942138701726
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,27477,64,6.10 [4.33-8.59],4.27299832344198e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCL1A,T-cell leukemia/lymphoma protein 1A,27360,64,0.61 [0.49-0.75],3.984213414628283e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCN2,Transcobalamin-2,27885,67,4.07 [1.98-8.36],0.0001321994056451
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCOF1,Treacle protein,24072,53,2.05 [1.21-3.48],0.007607946943628
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TDRKH,Tudor and KH domain-containing protein,26923,61,1.37 [1.08-1.73],0.0094647924060095
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF1,Trefoil factor 1,27461,64,2.25 [1.85-2.74],6.851025224029178e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF2,Trefoil factor 2,27683,65,2.72 [2.14-3.45],3.3038829252985483e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF3,Trefoil factor 3,27555,66,2.09 [1.71-2.55],5.488514142066239e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFPI,Tissue factor pathway inhibitor,27506,67,1.98 [1.18-3.30],0.0092403578103171
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFPI2,Tissue factor pathway inhibitor 2,27601,66,1.75 [1.40-2.19],1.2010071995518358e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFRC,Transferrin receptor protein 1,27697,67,2.09 [1.32-3.33],0.0017852044919373
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFA,Protransforming growth factor alpha,27552,63,3.01 [2.12-4.27],6.11603247809697e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFB1,Transforming growth factor beta-1 proprotein,27838,65,2.83 [1.83-4.37],3.0467495246019724e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR1,TGF-beta receptor type-1,23393,52,2.46 [1.26-4.84],0.00876545300285
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR2,TGF-beta receptor type-2,27691,66,8.41 [6.00-11.78],3.2590224749163447e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,27932,67,4.61 [2.56-8.28],3.267745913826697e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,24085,53,13.79 [7.43-25.62],9.694280468768476e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBD,Thrombomodulin,27599,66,13.31 [7.65-23.18],5.630012786384165e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBS2,Thrombospondin-2,27601,64,1.88 [1.18-2.99],0.0074493807245202
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THPO,Thrombopoietin,27089,65,2.75 [1.62-4.68],0.0001899428540064
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,27834,64,5.53 [3.22-9.49],5.465149815129862e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23623,55,1.68 [1.18-2.40],0.0040472175485881
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27690,67,1.91 [1.22-2.99],0.0046719029136486
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMP1,Metalloproteinase inhibitor 1,27275,66,2.58 [1.76-3.77],1.116004629472018e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMP3,Metalloproteinase inhibitor 3,27731,65,1.32 [1.13-1.52],0.000276508261106
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TINAGL1,Tubulointerstitial nephritis antigen-like,27505,66,10.62 [5.36-21.07],1.3546777449108876e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TLR3,Toll-like receptor 3,27884,65,1.73 [1.15-2.62],0.0092798307524334
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TMEM132A,Transmembrane protein 132A,23456,53,1.58 [1.12-2.23],0.0084529198888899
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TMPRSS11D,Transmembrane protease serine 11D,23976,52,2.16 [1.53-3.04],1.17427976902663e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TMPRSS15,Enteropeptidase,27477,64,1.47 [1.15-1.86],0.0017288530808728
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TMSB10,Thymosin beta-10,27601,64,1.69 [1.27-2.25],0.0003604035640727
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNC,Tenascin,27690,67,2.24 [1.48-3.37],0.0001252944111484
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNF,Tumor necrosis factor,27043,65,2.14 [1.80-2.54],6.589465857097457e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27406,64,3.31 [2.65-4.14],1.071748904150511e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27406,64,1.71 [1.49-1.97],2.6567012011376635e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27884,65,8.33 [5.93-11.70],1.7641513889799251e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27596,65,2.90 [1.58-5.33],0.0005868018337992
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27691,66,8.16 [5.88-11.32],3.265938584880287e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27645,65,3.00 [2.32-3.87],3.8266577752916236e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27645,65,13.05 [8.23-20.68],8.519432044286716e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23565,52,4.48 [2.61-7.69],5.615383182638e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27827,66,8.39 [5.70-12.34],4.383672443796067e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27601,64,14.87 [9.85-22.44],7.622099606999026e-38
