Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,24288,1944,1.06 [1.02-1.11],0.0064769064664195
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPK2,SRSF protein kinase 2,24749,2002,1.08 [1.03-1.13],0.0010656568673061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24867,2006,1.21 [1.11-1.33],4.964742948247861e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25090,2021,1.30 [1.13-1.49],0.000150327554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,25011,2006,1.15 [1.05-1.27],0.0027163449657933
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,24749,2002,1.14 [1.05-1.23],0.0012866576243695
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,24749,2002,1.12 [1.05-1.20],0.0006676608193638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD5,Sushi domain-containing protein 5,21052,1692,1.20 [1.05-1.38],0.008275951638336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,21601,1735,1.27 [1.15-1.40],2.2754031038642444e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,24695,1977,1.05 [1.01-1.09],0.0061311259828339
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TADA3,Transcriptional adapter 3,21522,1726,1.18 [1.05-1.32],0.0043909184342392
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,24695,1977,1.33 [1.19-1.49],3.494425934530449e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,21649,1743,1.24 [1.08-1.43],0.0018195679116513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,21649,1743,1.49 [1.28-1.74],5.054272768199826e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,24195,1935,1.07 [1.02-1.12],0.0036384690768324
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,24671,1994,1.17 [1.11-1.22],2.109674203681238e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,24867,2003,1.23 [1.16-1.32],2.761789551259238e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,24749,2000,1.24 [1.16-1.32],3.666512968825537e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,24780,1992,1.18 [1.08-1.28],0.0002322245596913
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,24749,2002,1.32 [1.22-1.43],1.474070318300541e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25003,2019,1.31 [1.18-1.45],1.3296215160707785e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,21035,1695,1.36 [1.12-1.65],0.0017642026479558
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,24867,2001,1.51 [1.34-1.70],8.398924900933728e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,25090,2021,1.18 [1.05-1.34],0.0059477127965176
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,21665,1740,1.47 [1.23-1.75],1.5006393408902674e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,24789,1983,1.45 [1.26-1.67],2.631667375821648e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,24792,1998,1.21 [1.09-1.34],0.0003170906775885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS4,Thrombospondin-4,24787,2002,1.13 [1.03-1.23],0.0072648059322798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THPO,Thrombopoietin,24328,1965,1.21 [1.09-1.34],0.0003457562923197
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,24049,1942,1.05 [1.01-1.08],0.0051230702794372
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24147,1934,1.17 [1.08-1.27],0.0002293005989708
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24867,2006,1.18 [1.08-1.28],0.0002870506834195
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,24495,1979,1.48 [1.29-1.69],1.126616093456527e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,24704,1978,1.33 [1.11-1.59],0.0015368066939486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS15,Enteropeptidase,24695,1977,1.10 [1.06-1.15],7.959963112047721e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,24792,1998,1.11 [1.06-1.17],5.939150910336837e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNC,Tenascin,24867,2006,1.12 [1.03-1.22],0.0053837283286901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,24289,1959,1.25 [1.15-1.36],8.739937238924908e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21534,1733,1.14 [1.04-1.25],0.0048754177118418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24628,1970,1.65 [1.49-1.83],1.1663510798553049e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24628,1970,1.29 [1.22-1.37],3.331864041131604e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25044,2022,1.41 [1.27-1.55],1.5290985337670134e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24792,1995,1.21 [1.06-1.38],0.0040453547070059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24867,2001,1.53 [1.37-1.71],6.854130261765847e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24835,1997,1.21 [1.07-1.36],0.0017993918329262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24835,1997,1.59 [1.40-1.81],9.748271646051926e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25005,2006,1.31 [1.15-1.48],2.8170743179001588e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24792,1998,1.73 [1.51-1.97],2.732002037717897e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24792,1998,1.40 [1.30-1.52],1.5463848373684616e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25003,2019,1.34 [1.21-1.48],1.2716296481908453e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24628,1970,1.19 [1.11-1.27],1.7599969499866711e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25011,2006,1.15 [1.06-1.25],0.0010573231657465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24628,1970,1.24 [1.13-1.37],7.713821526125941e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24749,2002,0.87 [0.82-0.93],3.528163284814253e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24910,2006,1.46 [1.26-1.69],3.2619605874793585e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25045,2017,1.45 [1.27-1.65],4.1353957178589344e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21642,1737,1.26 [1.11-1.42],0.0003754742331476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,24628,1970,0.80 [0.73-0.88],5.178557719845933e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,21649,1743,1.39 [1.18-1.63],9.538956668133785e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,24637,1986,1.18 [1.09-1.28],6.104251773769326e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,24792,1995,1.30 [1.21-1.40],6.791936816013063e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25005,2006,1.11 [1.04-1.18],0.0012368075352881
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSHB,Thyrotropin subunit beta,24789,1983,0.91 [0.87-0.95],3.672339526139291e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,21534,1733,1.11 [1.07-1.16],1.1834175225470092e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXLNA,Alpha-taxilin,24628,1970,1.07 [1.02-1.12],0.0038721696153658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,25011,2006,1.13 [1.07-1.20],3.054737150532655e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYMP,Thymidine phosphorylase,24623,1970,1.11 [1.05-1.18],0.0006528915939885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21649,1743,1.18 [1.09-1.27],1.5268756924638033e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,24628,1970,1.35 [1.21-1.49],2.6262665229998642e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UMOD,Uromodulin,25019,2017,0.85 [0.79-0.91],3.274305699651157e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UPB1,Beta-ureidopropionase,21649,1743,1.11 [1.06-1.16],3.111455371078596e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,24199,1949,1.12 [1.05-1.20],0.0009017746644622
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,24828,2005,1.22 [1.06-1.41],0.0065972659290365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAN,Versican core protein,25011,2006,1.19 [1.04-1.35],0.0099654265877296
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,24958,2012,1.21 [1.13-1.28],1.0562422745361857e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VIT,Vitrin,21649,1743,1.25 [1.11-1.41],0.000344012679741
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,24695,1977,1.10 [1.04-1.17],0.0012446789917772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VPS37A,Vacuolar protein sorting-associated protein 37A,24695,1977,1.07 [1.02-1.13],0.0057101392278805
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,21522,1726,1.46 [1.36-1.56],8.228320383101202e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,24761,1995,1.45 [1.31-1.60],1.334639866443805e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24753,1977,1.11 [1.05-1.18],0.0007147696454474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSNL1,Visinin-like protein 1,21601,1735,1.28 [1.14-1.43],3.901819353318951e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,24963,2000,1.17 [1.07-1.28],0.0009837506580517
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWC2,Brorin,24542,1968,1.19 [1.07-1.31],0.0012871088155372
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWF,von Willebrand factor,25090,2021,1.08 [1.03-1.14],0.0036254987749876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,23528,1904,1.57 [1.42-1.73],2.7083439785610863e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24555,1967,0.73 [0.66-0.80],3.4592658809895793e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WNT9A,Protein Wnt-9a,24288,1944,1.20 [1.05-1.37],0.0072232885129825
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XG,Glycoprotein Xg,24964,2008,1.29 [1.13-1.47],0.0001379885386306
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,21601,1735,1.81 [1.55-2.13],2.0511518895096866e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YES1,Tyrosine-protein kinase Yes,24695,1977,1.06 [1.02-1.09],0.0021292949828805
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB16,Zinc finger and BTB domain-containing protein 16,24199,1949,1.09 [1.03-1.16],0.0019372791563952
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,24328,1965,1.19 [1.10-1.30],5.631133499462291e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZNRD2,Protein ZNRD2,21534,1733,1.10 [1.03-1.17],0.0038658454296624
