Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,27522,1584,1.43 [1.19-1.72],0.0001094345319776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26414,1505,1.16 [1.07-1.25],0.0002273308837049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTX3,Pentraxin-related protein PTX3,27153,1560,1.25 [1.13-1.37],8.938299339666024e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PVR,Poliovirus receptor,27435,1573,1.29 [1.15-1.45],1.2418010699690956e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYY,Peptide YY,22956,1281,1.17 [1.11-1.23],5.724076518568629e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QDPR,Dihydropteridine reductase,27070,1554,1.17 [1.05-1.29],0.0028669212140118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QPCT,Glutaminyl-peptide cyclotransferase,27229,1566,2.01 [1.72-2.35],3.331217471867779e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QSOX1,Sulfhydryl oxidase 1,23264,1301,1.15 [1.03-1.27],0.0095644000610045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB10,Ras-related protein Rab-10,23707,1318,1.13 [1.03-1.25],0.0099276489013351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB6A,Ras-related protein Rab-6A,27153,1560,0.82 [0.75-0.90],5.448819602133764e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RABGAP1L,Rab GTPase-activating protein 1-like,26653,1524,1.11 [1.03-1.20],0.0048553988176567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAD23B,UV excision repair protein RAD23 homolog B,26557,1517,1.14 [1.04-1.25],0.0069216662957166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALB,Ras-related protein Ral-B,23041,1280,1.27 [1.06-1.51],0.00818378024485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES1,Retinoic acid receptor responder protein 1,26557,1517,1.23 [1.09-1.38],0.0004604634904843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES2,Retinoic acid receptor responder protein 2,27333,1576,1.53 [1.41-1.67],3.6801494755065104e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,23669,1319,1.90 [1.74-2.06],2.229506623342505e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM17,Splicing factor 45,23669,1319,1.13 [1.06-1.21],0.0002581551419768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP1,Retinol-binding protein 1,23046,1293,1.14 [1.07-1.22],5.267264180354913e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP2,Retinol-binding protein 2,27070,1555,1.29 [1.22-1.37],7.342081483984056e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP5,Retinol-binding protein 5,27070,1555,1.35 [1.25-1.45],6.248740038974051e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP7,Retinoid-binding protein 7,23589,1307,1.15 [1.06-1.25],0.0005833783108254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS,RNA-binding protein with multiple splicing,23041,1280,1.13 [1.05-1.21],0.0008535483438131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RCC1,Regulator of chromosome condensation,23573,1312,1.14 [1.05-1.25],0.003358877424016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REEP4,Receptor expression-enhancing protein 4,23669,1319,1.15 [1.06-1.24],0.0007941213441556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1A,Lithostathine-1-alpha,27020,1569,1.59 [1.47-1.71],1.8638750640444567e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1B,Lithostathine-1-beta,27522,1584,1.38 [1.29-1.47],5.6065412921058676e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3A,Regenerating islet-derived protein 3-alpha,27522,1584,1.55 [1.46-1.66],5.380585683318157e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG4,Regenerating islet-derived protein 4,27244,1569,1.76 [1.62-1.92],2.831322192636069e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELB,Transcription factor RelB,23041,1280,1.13 [1.03-1.24],0.0085969782229765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,27205,1569,2.88 [2.49-3.33],6.470469237443701e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REN,Renin,27196,1566,1.40 [1.33-1.47],4.36402930537717e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RETN,Resistin,27121,1568,1.52 [1.38-1.68],2.5420247360084888e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RFC4,Replication factor C subunit 4,23573,1312,1.40 [1.11-1.77],0.0047974911697525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMB,RGM domain family member B,27435,1573,1.68 [1.43-1.99],7.595613040148687e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RHOC,Rho-related GTP-binding protein RhoC,26842,1536,1.08 [1.03-1.12],0.0002999020265108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23213,1295,1.23 [1.11-1.36],4.647473747133828e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RLN2,Prorelaxin H2,23170,1289,1.08 [1.03-1.12],0.0008776785364002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE1,Ribonuclease pancreatic,23722,1331,2.36 [2.09-2.67],4.008203671185752e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE10,Inactive ribonuclease-like protein 10,23100,1277,1.27 [1.15-1.40],9.177724152565232e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE4,Ribonuclease 4,22922,1274,2.10 [1.80-2.45],2.71251812932212e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE6,Ribonuclease K6,23540,1318,1.91 [1.73-2.11],6.171469548666523e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASET2,Ribonuclease T2,27394,1574,2.60 [2.31-2.91],1.1606279014612865e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,23100,1277,2.14 [1.91-2.41],1.5421804352125675e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO1,Roundabout homolog 1,27244,1569,1.87 [1.58-2.21],2.882540917908574e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO4,Roundabout homolog 4,23100,1277,1.82 [1.35-2.46],0.0001011960916239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27196,1566,1.77 [1.54-2.04],1.6639370087922357e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPA2,Replication protein A 32 kDa subunit,23041,1280,1.25 [1.07-1.46],0.0046768809258498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPE,Ribulose-phosphate 3-epimerase,23264,1307,1.13 [1.05-1.21],0.0010773779286762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRAS,Ras-related protein R-Ras,23046,1293,1.06 [1.02-1.11],0.0025953353787688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26557,1517,1.28 [1.20-1.36],1.3952769397983214e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO1,R-spondin-1,27020,1548,1.49 [1.32-1.69],3.0708829222645366e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO3,R-spondin-3,27421,1576,2.31 [2.01-2.67],1.3707780926464911e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTBDN,Retbindin,27070,1555,1.77 [1.54-2.04],1.8607787852865226e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23669,1319,1.11 [1.05-1.18],0.0003203183797553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4R,Reticulon-4 receptor,27421,1576,1.43 [1.27-1.61],4.629107131860773e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100P,Protein S100-P,26698,1536,1.18 [1.10-1.27],1.0074424494544412e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAFB2,Scaffold attachment factor B2,23669,1319,1.33 [1.13-1.57],0.0005472484644618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27153,1560,1.12 [1.06-1.19],0.0002131954506412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SBSN,Suprabasin,23663,1324,1.34 [1.16-1.56],0.0001125959192519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCAMP3,Secretory carrier-associated membrane protein 3,27070,1555,1.13 [1.08-1.19],2.436657588149952e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARA5,Scavenger receptor class A member 5,27435,1573,1.69 [1.45-1.96],5.542480284106156e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARB2,Lysosome membrane protein 2,26522,1522,2.52 [2.22-2.85],1.8216481414691406e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF1,Scavenger receptor class F member 1,27522,1584,1.55 [1.40-1.71],1.906182797154157e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF2,Scavenger receptor class F member 2,27435,1573,1.80 [1.55-2.09],2.010499499919253e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG2,Secretogranin-2,27290,1565,1.82 [1.59-2.08],5.403834209044613e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG3,Secretogranin-3,27244,1569,1.49 [1.30-1.70],4.160672163300739e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB3A1,Secretoglobin family 3A member 1,23213,1295,1.68 [1.36-2.07],1.5210286180330237e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGN,Secretagogin,26653,1524,1.45 [1.32-1.59],2.6913464214833845e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCLY,Selenocysteine lyase,27337,1567,1.18 [1.08-1.29],0.0002102312077697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCN4B,Sodium channel subunit beta-4,23100,1277,1.28 [1.13-1.45],0.0001459534733103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,23008,1271,1.36 [1.22-1.51],1.4400149937052662e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCRG1,Scrapie-responsive protein 1,23707,1318,1.86 [1.57-2.20],7.234811997224591e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCT,Secretin,23046,1293,0.82 [0.72-0.92],0.0007416330005152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC1,Syndecan-1,27196,1566,1.54 [1.39-1.70],1.9590408362766962e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC4,Syndecan-4,27196,1566,0.75 [0.68-0.82],2.2343740842340542e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEL1L,Protein sel-1 homolog 1,23100,1277,1.72 [1.57-1.89],2.3514177601127737e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELE,E-selectin,27522,1584,1.13 [1.03-1.23],0.0079331275922404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELENOP,Selenoprotein P,23757,1326,0.37 [0.29-0.47],1.3147961095382598e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELP,P-selectin,27286,1574,1.14 [1.06-1.23],0.0006444842280577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3F,Semaphorin-3F,27196,1566,2.05 [1.73-2.42],3.68689188718624e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3G,Semaphorin-3G,23213,1295,1.35 [1.20-1.52],5.89338861898414e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA7A,Semaphorin-7A,27433,1578,1.54 [1.33-1.79],1.833167862721788e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN8,Septin-8,23608,1309,1.81 [1.59-2.05],9.561088421731108e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN9,Septin-9,27070,1555,1.30 [1.13-1.51],0.0003761996174574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA1,Alpha-1-antitrypsin,23302,1304,3.28 [1.81-5.96],9.401141260912466e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA11,Serpin A11,27522,1584,1.38 [1.23-1.54],1.496156614413313e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA3,Alpha-1-antichymotrypsin,23659,1322,2.18 [1.57-3.03],3.2932397253502368e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA4,Kallistatin,23306,1294,0.68 [0.54-0.85],0.0006937220132456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA9,Serpin A9,26927,1547,1.15 [1.08-1.22],4.803348907127095e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB6,Serpin B6,27348,1569,1.17 [1.09-1.26],3.0781063874393244e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB8,Serpin B8,27475,1580,1.23 [1.15-1.31],5.267800026594924e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINE1,Plasminogen activator inhibitor 1,27522,1584,1.14 [1.07-1.22],9.876870817668144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINF1,Pigment epithelium-derived factor,23398,1303,1.83 [1.52-2.22],3.5544444087852484e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINH1,Serpin H1,23264,1307,1.08 [1.04-1.13],0.0001442731892746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26533,1514,1.10 [1.02-1.17],0.0093848457067976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L,Seizure 6-like protein,27288,1571,1.56 [1.33-1.84],7.41443559802375e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L2,Seizure 6-like protein 2,27070,1555,2.06 [1.73-2.46],7.249545761874673e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFRP1,Secreted frizzled-related protein 1,26938,1543,1.38 [1.25-1.52],8.405163505324885e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,26557,1517,1.16 [1.07-1.26],0.0006209484920482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SGSH,N-sulphoglucosamine sulphohydrolase,23294,1288,1.14 [1.04-1.25],0.0039717647868812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SHISA5,Protein shisa-5,23709,1327,2.93 [2.62-3.26],2.460716742569845e-83
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIAE,Sialate O-acetylesterase,27244,1569,1.33 [1.21-1.46],1.941789311032153e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC1,Sialoadhesin,27329,1575,1.66 [1.51-1.84],2.936661231112993e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27153,1560,2.20 [1.96-2.48],5.815944061510148e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27205,1569,1.12 [1.07-1.17],1.899847716438835e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27421,1576,1.53 [1.34-1.74],9.681821591240628e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27196,1566,1.41 [1.20-1.65],1.970006342931132e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23100,1277,1.45 [1.29-1.63],4.850290385210232e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27254,1569,1.24 [1.14-1.34],5.52310434923341e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRPB1,Signal-regulatory protein beta-1,27157,1567,1.71 [1.55-1.88],3.8457854711265026e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27070,1555,1.10 [1.04-1.15],0.0003346761879161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF1,Signaling lymphocytic activation molecule,26653,1524,1.21 [1.12-1.30],2.740799753596711e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF6,SLAM family member 6,26557,1517,1.35 [1.20-1.52],6.327529294510888e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF7,SLAM family member 7,27153,1560,1.29 [1.19-1.39],4.240722915065733e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF8,SLAM family member 8,26557,1517,1.47 [1.35-1.60],1.7234881081869154e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC27A4,Long-chain fatty acid transport protein 4,26533,1514,1.11 [1.04-1.18],0.001082309602255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC28A1,Sodium/nucleoside cotransporter 1,22854,1272,1.13 [1.04-1.23],0.0030448331556022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC39A14,Zinc transporter ZIP14,26533,1514,1.21 [1.06-1.38],0.0049941378355423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23213,1295,1.09 [1.02-1.16],0.0066205045852439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23589,1307,1.14 [1.05-1.25],0.0033618093375444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLIT2,Slit homolog 2 protein,26533,1514,1.13 [1.04-1.23],0.0036706188269043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLITRK6,SLIT and NTRK-like protein 6,26698,1536,1.51 [1.33-1.71],7.028131292449668e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLMAP,Sarcolemmal membrane-associated protein,23589,1307,1.10 [1.03-1.17],0.0029361913655353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMAD3,Mothers against decapentaplegic homolog 3,23573,1312,1.18 [1.07-1.30],0.0013159130441433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMARCA2,Probable global transcription activator SNF2L2,26533,1514,1.08 [1.02-1.15],0.0088430849028439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,27421,1576,2.11 [1.85-2.40],1.7751369436372692e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,27329,1575,1.72 [1.55-1.92],2.6349284927513485e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMPD1,Sphingomyelin phosphodiesterase,27300,1565,1.36 [1.25-1.49],1.930189463793269e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMTN,Smoothelin,23614,1311,1.07 [1.02-1.13],0.0086997375227046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNAP29,Synaptosomal-associated protein 29,27288,1571,1.08 [1.03-1.13],0.0021743297699783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNCG,Gamma-synuclein,27020,1548,1.29 [1.21-1.38],2.166649064399373e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',23654,1312,1.16 [1.05-1.28],0.0029165785336503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNX2,Sorting nexin-2,23573,1312,1.17 [1.10-1.25],2.115686313737272e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNX9,Sorting nexin-9,27196,1566,1.13 [1.06-1.21],0.0001742025059293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",27205,1569,1.45 [1.31-1.61],3.1678522531243122e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,23669,1319,1.24 [1.11-1.37],9.343566644399265e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,26557,1517,1.99 [1.77-2.23],2.0253534377287846e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORT1,Sortilin,27151,1565,1.33 [1.18-1.50],3.8588861848775535e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SOX9,Transcription factor SOX-9,23046,1293,1.52 [1.25-1.85],2.6839752799836504e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23669,1319,1.34 [1.15-1.55],0.000170641155453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPARCL1,SPARC-like protein 1,27200,1569,1.28 [1.10-1.50],0.0016666035477686
