Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMA,Repulsive guidance molecule A,27721,174,2.53 [1.67-3.85],1.3704745430054884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMB,RGM domain family member B,27721,174,2.98 [1.89-4.69],2.3159020575193137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23460,139,1.52 [1.15-2.02],0.0034204686475354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE1,Ribonuclease pancreatic,23975,140,3.05 [2.33-3.99],5.24638028525792e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE4,Ribonuclease 4,23171,136,3.09 [2.11-4.52],7.1046961344106e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE6,Ribonuclease K6,23795,140,2.35 [1.90-2.89],2.054171547715188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASET2,Ribonuclease T2,27687,177,2.82 [2.04-3.89],2.971913287610412e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF149,E3 ubiquitin-protein ligase RNF149,23351,137,2.23 [1.65-3.02],1.825430017723696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27489,177,3.21 [2.15-4.81],1.3077040740974982e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RPA2,Replication protein A 32 kDa subunit,23281,140,1.73 [1.21-2.48],0.0029582108333069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO1,R-spondin-1,27293,176,2.21 [1.61-3.04],8.126948117917321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO3,R-spondin-3,27716,173,3.02 [2.05-4.44],2.132421954909301e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTBDN,Retbindin,27366,173,2.34 [1.62-3.36],5.059265884923643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4R,Reticulon-4 receptor,27716,173,1.84 [1.36-2.49],7.713312481687906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100G,Protein S100-G,23928,136,2.71 [2.08-3.55],3.060954326118556e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SBSN,Suprabasin,23915,139,1.91 [1.23-2.95],0.0037173388328361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARA5,Scavenger receptor class A member 5,27721,174,2.71 [1.81-4.06],1.2101120898700995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARB2,Lysosome membrane protein 2,26789,173,3.69 [2.75-4.95],2.821111522909211e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF1,Scavenger receptor class F member 1,27819,177,1.59 [1.18-2.15],0.0023250532758866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF2,Scavenger receptor class F member 2,27721,174,2.17 [1.40-3.36],0.0005118050318969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG2,Secretogranin-2,27581,172,3.05 [2.09-4.47],8.708275345947101e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB1A1,Uteroglobin,27533,178,1.40 [1.10-1.79],0.0069856467952294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN4B,Sodium channel subunit beta-4,23351,137,2.13 [1.49-3.06],3.988611564697139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCPEP1,Retinoid-inducible serine carboxypeptidase,23256,134,1.58 [1.15-2.16],0.0041928788737954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRG1,Scrapie-responsive protein 1,23964,140,2.48 [1.66-3.72],1.0607802431217993e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC1,Syndecan-1,27489,177,1.72 [1.32-2.24],6.303775361407736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEL1L,Protein sel-1 homolog 1,23351,137,1.78 [1.34-2.36],7.481608503229274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3F,Semaphorin-3F,27489,177,4.98 [3.14-7.91],9.707233158345505e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3G,Semaphorin-3G,23460,139,1.90 [1.35-2.68],0.0002085487005603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN8,Septin-8,23865,140,2.31 [1.76-3.03],1.556713471445007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN9,Septin-9,27366,173,1.71 [1.16-2.53],0.0069478256008839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA3,Alpha-1-antichymotrypsin,23911,142,5.12 [2.29-11.44],6.961817224614805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINF1,Pigment epithelium-derived factor,23646,142,2.62 [1.57-4.36],0.0002288438371803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L,Seizure 6-like protein,27585,172,2.09 [1.30-3.38],0.0025251934446343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP1,Secreted frizzled-related protein 1,27210,173,1.94 [1.52-2.46],6.864321225219845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHISA5,Protein shisa-5,23961,140,3.65 [2.85-4.68],9.73149439411349e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27437,175,1.99 [1.39-2.84],0.0001620443966248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27489,175,1.26 [1.10-1.46],0.0013117037389703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPB1,Signal-regulatory protein beta-1,27447,176,2.37 [1.80-3.13],8.335224992185228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF8,SLAM family member 8,26839,167,1.55 [1.19-2.00],0.0009590615337949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A14,Zinc transporter ZIP14,26813,169,1.93 [1.51-2.46],1.7292878932439374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A5,Zinc transporter ZIP5,27437,175,1.33 [1.12-1.58],0.0014044100767999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLURP1,Secreted Ly-6/uPAR-related protein 1,23776,139,1.74 [1.37-2.21],5.536215260054768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC1,SPARC-related modular calcium-binding protein 1,27716,173,2.25 [1.53-3.31],3.964328924707029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC2,SPARC-related modular calcium-binding protein 2,27621,178,2.19 [1.65-2.90],5.47230212694218e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCG,Gamma-synuclein,27293,176,1.74 [1.43-2.13],6.626666288247632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNRPB2,U2 small nuclear ribonucleoprotein B'',23910,140,1.44 [1.17-1.77],0.0004595778413858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD3,Extracellular superoxide dismutase,23975,140,1.38 [1.15-1.65],0.0004584628045745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORCS2,VPS10 domain-containing receptor SorCS2,26839,167,2.44 [1.77-3.35],4.40748444674168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPARCL1,SPARC-like protein 1,27491,174,1.76 [1.19-2.62],0.0050220735723778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK1,Serine protease inhibitor Kazal-type 1,27489,175,2.21 [1.79-2.72],1.8132617811322122e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK2,Serine protease inhibitor Kazal-type 2,23460,139,2.20 [1.52-3.18],2.6625888874424447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK4,Serine protease inhibitor Kazal-type 4,27437,175,1.74 [1.47-2.07],2.515535847138632e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT1,Kunitz-type protease inhibitor 1,27410,175,1.91 [1.21-3.04],0.0059647133809443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT2,Kunitz-type protease inhibitor 2,27621,178,2.13 [1.56-2.92],2.571439723540353e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON1,Spondin-1,27536,177,2.49 [1.86-3.34],1.090487410073275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON2,Spondin-2,27358,176,2.90 [2.05-4.11],1.8659896869351206e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPP1,Osteopontin,27772,177,4.76 [3.89-5.83],1.407741756589667e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRR3,Small proline-rich protein 3,23910,140,1.64 [1.34-2.00],1.2218650794743515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SRPX,Sushi repeat-containing protein SRPX,23964,140,2.07 [1.30-3.31],0.0021623063544182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27819,177,1.95 [1.26-3.03],0.002880155118052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAB2,Stabilin-2,23961,140,2.41 [1.47-3.94],0.0004876947153308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAT2,Signal transducer and activator of transcription 2,23281,140,1.32 [1.08-1.62],0.0073316674030979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC1,Stanniocalcin-1,27721,174,1.86 [1.42-2.43],6.786803217944817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STXBP1,Syntaxin-binding protein 1,23928,136,1.33 [1.07-1.66],0.0090077458476205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD5,Sushi domain-containing protein 5,23319,139,3.72 [2.34-5.91],2.5163811682293174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYT1,Synaptotagmin-1,23910,140,1.57 [1.22-2.03],0.0005573322100498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAFA5,Chemokine-like protein TAFA-5,27366,173,3.17 [2.36-4.26],2.3056023883904282e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCN2,Transcobalamin-2,27772,177,1.96 [1.39-2.75],0.0001049626134975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF1,Trefoil factor 1,27350,174,1.43 [1.24-1.65],8.569145700514195e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF2,Trefoil factor 2,27573,178,1.64 [1.34-2.00],1.4914823457332934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF3,Trefoil factor 3,27444,173,1.84 [1.58-2.14],2.5655812132946653e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI,Tissue factor pathway inhibitor,27395,175,1.67 [1.18-2.36],0.0040857686387929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI2,Tissue factor pathway inhibitor 2,27494,172,1.66 [1.40-1.98],7.138194772214496e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFA,Protransforming growth factor alpha,27437,175,1.65 [1.29-2.12],7.254353077392275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB1,Transforming growth factor beta-1 proprotein,27725,177,1.93 [1.41-2.62],3.128616214191129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR1,TGF-beta receptor type-1,23281,140,2.05 [1.27-3.30],0.0033266134973693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR2,TGF-beta receptor type-2,27585,172,3.50 [2.65-4.62],7.488523653743787e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR3,Transforming growth factor beta receptor type 3,27819,177,2.87 [1.93-4.28],2.2359876703612322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGOLN2,Trans-Golgi network integral membrane protein 2,23975,140,6.07 [3.68-10.01],1.6681234329388594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBD,Thrombomodulin,27489,177,3.17 [2.07-4.87],1.307636343133717e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBS2,Thrombospondin-2,27489,175,1.51 [1.10-2.08],0.0099552713956369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THY1,Thy-1 membrane glycoprotein,27721,174,3.35 [2.24-5.03],4.7264827065568966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP1,Metalloproteinase inhibitor 1,27164,172,3.02 [2.24-4.09],6.515847021274244e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP4,Metalloproteinase inhibitor 4,27489,175,1.68 [1.27-2.24],0.0003351656547073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMED10,Transmembrane emp24 domain-containing protein 10,23206,137,1.35 [1.11-1.65],0.0026641423309858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMPRSS11D,Transmembrane protease serine 11D,23865,140,1.74 [1.30-2.32],0.0001883520735554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMSB10,Thymosin beta-10,27489,175,1.38 [1.16-1.65],0.0003394985611829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNF,Tumor necrosis factor,26933,173,1.42 [1.13-1.78],0.0024460864641735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23840,138,1.59 [1.21-2.08],0.0007851649077929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27293,176,2.27 [1.76-2.92],2.086382258134542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27293,176,1.48 [1.30-1.68],2.4672734612693364e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27771,177,3.38 [2.61-4.37],2.4747347225931902e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27487,176,1.77 [1.16-2.71],0.0079878963022997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27585,172,3.02 [2.19-4.15],1.2958934735255134e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27536,177,4.52 [3.23-6.33],1.6923288377754373e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27716,173,3.98 [2.99-5.29],2.804681908385569e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27489,175,5.23 [3.76-7.27],7.545847100832135e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27489,175,1.80 [1.50-2.15],1.40599521514889e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27721,174,3.76 [2.48-5.71],5.03116797825098e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27725,177,2.37 [1.81-3.09],2.015689260085416e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27293,176,1.59 [1.30-1.93],3.7226597521826894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27721,174,1.60 [1.25-2.06],0.0001945510544985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27293,176,2.22 [1.82-2.71],3.274397240353244e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27621,178,2.78 [1.73-4.45],2.1516127671444192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TOP2B,DNA topoisomerase 2-beta,23281,140,1.33 [1.10-1.61],0.0032296195132173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TREML2,Trem-like transcript 2 protein,27489,175,2.41 [1.69-3.43],1.2077304112860297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27716,173,1.34 [1.09-1.64],0.0054384088557321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TRIM24,Transcription intermediary factor 1-alpha,23470,138,1.35 [1.09-1.66],0.006159031157595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TSPAN1,Tetraspanin-1,26979,174,1.60 [1.16-2.21],0.0044157009851516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TXNDC5,Thioredoxin domain-containing protein 5,27721,174,1.32 [1.09-1.59],0.0045149968378633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TYRO3,Tyrosine-protein kinase receptor TYRO3,27489,177,1.86 [1.16-2.97],0.0096930151493304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ULBP2,UL16-binding protein 2,27293,176,2.43 [1.79-3.30],1.0519263333505302e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UMOD,Uromodulin,27739,176,0.58 [0.47-0.71],3.865468756003613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UNC5D,Netrin receptor UNC5D,23281,140,2.12 [1.35-3.33],0.0011646661393399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VASN,Vasorin,27044,172,2.40 [1.60-3.59],2.3331658857730263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAM1,Vascular cell adhesion protein 1,27531,176,2.32 [1.51-3.57],0.0001154353576845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAN,Versican core protein,27721,174,2.20 [1.44-3.37],0.0002869375751879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFA,Vascular endothelial growth factor A,27677,176,1.59 [1.30-1.95],8.048745501574855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFB,Vascular endothelial growth factor B,23281,140,2.45 [1.47-4.08],0.000551191081693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VGF,Neurosecretory protein VGF,23928,136,2.46 [1.60-3.79],4.179490543884429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VIT,Vitrin,23964,140,2.81 [2.05-3.86],1.6038600828736474e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG2,V-set and immunoglobulin domain-containing protein 2,23831,140,1.83 [1.49-2.26],1.7175123769888114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG4,V-set and immunoglobulin domain-containing protein 4,27450,175,2.84 [2.21-3.66],4.727573335240476e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VWC2,Brorin,27199,174,2.17 [1.55-3.03],5.585152523148278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC1,WAP four-disulfide core domain protein 1,23360,136,1.41 [1.19-1.66],5.549873587464275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC12,WAP four-disulfide core domain protein 12,27679,173,1.31 [1.07-1.59],0.0075887576939846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC2,WAP four-disulfide core domain protein 2,26083,163,3.11 [2.44-3.96],4.6056399036288935e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27536,177,1.72 [1.19-2.49],0.0040835112134281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WIF1,Wnt inhibitory factor 1,27716,173,1.76 [1.20-2.58],0.0040201749325897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WNT9A,Protein Wnt-9a,26936,170,2.23 [1.61-3.08],1.3107364795799703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XCL1,Lymphotactin,27716,173,1.43 [1.20-1.70],6.617883844708147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XG,Glycoprotein Xg,27679,177,3.04 [2.31-4.01],2.757608754528577e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,YAP1,Transcriptional coactivator YAP1,23910,140,4.33 [2.88-6.53],2.3691741182733e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,YJU2,Splicing factor YJU2,23831,140,1.67 [1.13-2.47],0.0096418657878011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZBTB17,Zinc finger and BTB domain-containing protein 17,26979,174,1.64 [1.30-2.06],2.345272038921913e-05
