Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX5,"Peroxiredoxin-5, mitochondrial",25236,7439,1.04 [1.01-1.07],0.0073658657510003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG2,Bone marrow proteoglycan,21796,6419,1.07 [1.03-1.13],0.0019447358049631
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24483,7191,1.08 [1.04-1.12],0.0001193660415242
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24965,7351,1.04 [1.01-1.06],0.0034566383028196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21721,6401,1.05 [1.02-1.08],0.0015783923178222
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24376,7174,1.04 [1.01-1.08],0.0081801028992115
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRL,Prolactin,25187,7404,1.05 [1.02-1.08],0.0005428449952742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROC,Vitamin K-dependent protein C,25008,7388,1.13 [1.04-1.23],0.0039878874182593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROK1,Prokineticin-1,24941,7338,1.05 [1.01-1.08],0.005734981928224
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,24900,7350,1.43 [1.36-1.51],1.6104617491529198e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTN3,Myeloblastin,24315,7148,1.09 [1.04-1.13],0.0001737763388519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,21596,6361,1.30 [1.20-1.41],3.418061099703284e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSIP1,PC4 and SFRS1-interacting protein,24941,7338,1.06 [1.03-1.09],0.0003536829278479
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,24775,7278,1.12 [1.06-1.19],3.1526790943755474e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,24691,7256,1.13 [1.07-1.20],8.712372404147934e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSRC1,Proline/serine-rich coiled-coil protein 1,24376,7174,1.06 [1.02-1.10],0.0016901128032683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,24764,7319,1.37 [1.27-1.47],1.0942132560057968e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,21011,6195,1.11 [1.07-1.16],1.6094564238015094e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,21801,6427,1.07 [1.04-1.10],1.7811953455883946e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH,Parathyroid hormone,21196,6248,1.07 [1.04-1.10],2.47357264024412e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24941,7338,1.12 [1.07-1.17],4.418891264999279e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTK7,Inactive tyrosine-protein kinase 7,24375,7164,1.09 [1.03-1.15],0.002321173580488
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,24514,7208,1.19 [1.14-1.24],4.490986923105663e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,21183,6246,1.10 [1.05-1.15],1.5681421016222598e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24809,7288,1.06 [1.03-1.09],3.0361724791177653e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21801,6427,1.34 [1.23-1.45],1.195016139167641e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21689,6403,1.23 [1.11-1.36],7.732890420432161e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24265,7126,1.10 [1.06-1.14],1.411989119320849e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,25187,7404,1.15 [1.09-1.21],5.396302697856084e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,21106,6213,1.05 [1.02-1.07],0.0003035476740133
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PZP,Pregnancy zone protein,21838,6440,1.06 [1.02-1.10],0.0031680620611501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,24846,7316,1.12 [1.06-1.17],4.844893965221328e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,24998,7362,1.24 [1.15-1.34],5.46872331972879e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB10,Ras-related protein Rab-10,21801,6427,1.07 [1.03-1.12],0.0014817816018465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,24941,7338,0.92 [0.88-0.96],0.0001139457961616
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABGAP1L,Rab GTPase-activating protein 1-like,24483,7191,1.05 [1.01-1.08],0.0074747095704541
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,25097,7409,1.23 [1.18-1.28],1.8973149183442883e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,21772,6413,1.34 [1.26-1.41],1.9156654899011718e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBKS,Ribokinase,24402,7171,1.08 [1.03-1.12],0.0004544209319242
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM17,Splicing factor 45,21772,6413,1.06 [1.02-1.09],0.0004834692451527
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,24858,7323,1.07 [1.05-1.10],2.4983126419795545e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,24858,7323,1.23 [1.19-1.27],4.294099056326598e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,21689,6403,1.06 [1.02-1.10],0.0030994501896766
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS2,RNA-binding protein with multiple splicing 2,21248,6257,1.04 [1.02-1.07],0.0006207635459583
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REEP4,Receptor expression-enhancing protein 4,21772,6413,1.05 [1.01-1.09],0.0066413432896082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,24800,7325,1.11 [1.06-1.15],3.189225791422322e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,25268,7435,1.08 [1.05-1.12],9.124020916064878e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,25268,7435,1.10 [1.06-1.14],2.4608863212959533e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,25029,7382,1.17 [1.12-1.22],6.162316021641996e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,24980,7367,1.51 [1.40-1.64],1.1871614713182723e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,24965,7351,1.16 [1.13-1.20],4.154552225575902e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,24898,7340,1.12 [1.06-1.17],1.857899813351084e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RFC4,Replication factor C subunit 4,21679,6398,1.21 [1.08-1.35],0.0007417238159705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMA,Repulsive guidance molecule A,25187,7404,0.85 [0.79-0.90],1.012960118921923e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS10,Regulator of G-protein signaling 10,21772,6413,1.06 [1.02-1.10],0.0052695890765156
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RHOC,Rho-related GTP-binding protein RhoC,24644,7239,1.03 [1.01-1.05],0.001385663098041
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21351,6303,1.17 [1.11-1.22],1.3133629509747734e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILP,Rab-interacting lysosomal protein,25109,7385,1.06 [1.03-1.10],0.0004081545990953
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,21810,6424,1.51 [1.38-1.65],9.167988144715148e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,21084,6214,1.35 [1.23-1.47],3.7222057988698206e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,21654,6380,1.40 [1.30-1.50],3.784832347850167e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASEH2A,Ribonuclease H2 subunit A,21772,6413,1.07 [1.02-1.12],0.0052901234384035
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,25154,7407,1.50 [1.39-1.62],4.837943818660677e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,21248,6257,1.36 [1.25-1.48],2.263811997591751e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO1,Roundabout homolog 1,25029,7382,1.22 [1.13-1.33],2.6076867046776294e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RP2,Protein XRP2,24858,7323,1.10 [1.04-1.15],0.0002781950367345
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24376,7174,1.13 [1.10-1.17],5.176859438275852e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,24809,7288,1.14 [1.07-1.21],2.475070111698458e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,25183,7415,1.19 [1.11-1.29],2.6706497295449714e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21772,6413,1.04 [1.01-1.07],0.0029316001782552
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,25183,7415,1.28 [1.21-1.35],1.1259696900003706e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RWDD1,RWD domain-containing protein 1,25187,7404,1.06 [1.02-1.09],0.0007830555791686
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A12,Protein S100-A12,24632,7256,1.06 [1.03-1.09],4.8883359013207854e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100P,Protein S100-P,24514,7208,1.06 [1.02-1.10],0.0016826650367442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24941,7338,1.06 [1.03-1.09],2.835481630185191e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SARG,Specifically androgen-regulated gene protein,21721,6404,1.03 [1.01-1.05],0.0060282112033873
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCAMP3,Secretory carrier-associated membrane protein 3,24858,7323,1.06 [1.04-1.09],1.888803169198712e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,25187,7404,1.12 [1.04-1.20],0.0029808138281577
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,24367,7154,1.52 [1.42-1.64],1.4520568166302506e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,25268,7435,1.17 [1.11-1.22],3.58648711519643e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,25187,7404,1.13 [1.05-1.22],0.0007998200461732
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB1A1,Uteroglobin,25028,7379,0.93 [0.89-0.96],3.315808186667548e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,25109,7385,1.22 [1.17-1.27],4.2003932687115317e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,21165,6230,1.18 [1.12-1.24],4.4439362094084406e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,21801,6427,1.17 [1.07-1.28],0.0007319859404213
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCT,Secretin,21196,6248,0.88 [0.83-0.93],2.4796819250117468e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,24965,7351,1.14 [1.08-1.20],2.0013588303920204e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEC31A,Protein transport protein Sec31A,21248,6257,1.05 [1.02-1.08],0.0032468184539911
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,21248,6257,1.23 [1.16-1.32],3.643094294942064e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,25268,7435,1.15 [1.11-1.20],7.111434873533936e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,21838,6440,0.78 [0.70-0.87],1.12066930124792e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELP,P-selectin,25052,7400,1.07 [1.03-1.11],0.0001522386944256
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,24965,7351,1.27 [1.17-1.38],5.2182913785432015e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4D,Semaphorin-4D,25187,7404,1.12 [1.05-1.20],0.00114114440985
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA7A,Semaphorin-7A,25182,7414,1.15 [1.07-1.24],0.000320838270515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN3,Neuronal-specific septin-3,21772,6413,1.06 [1.03-1.09],0.0003302849180516
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,21713,6397,1.37 [1.28-1.47],3.685725722586038e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN9,Septin-9,24858,7323,1.10 [1.02-1.18],0.008703720702502
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA1,Alpha-1-antitrypsin,21422,6333,1.60 [1.18-2.15],0.0021194795451694
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA11,Serpin A11,25268,7435,1.09 [1.03-1.14],0.0014278399011652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,21750,6413,1.35 [1.14-1.58],0.0003402308191623
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA7,Thyroxine-binding globulin,21838,6440,1.21 [1.07-1.38],0.002616826773478
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB6,Serpin B6,25113,7383,1.06 [1.02-1.10],0.0013529607984819
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,25236,7439,1.09 [1.05-1.12],1.1630505338282463e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,21789,6423,1.34 [1.23-1.47],8.910862225470346e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,25268,7435,1.09 [1.06-1.12],3.6360519545527466e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE2,Glia-derived nexin,21801,6427,1.06 [1.02-1.10],0.0012310196988627
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,21512,6345,1.38 [1.26-1.51],3.125086827279417e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPING1,Plasma protease C1 inhibitor,21789,6423,1.22 [1.07-1.39],0.0029974125263319
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINH1,Serpin H1,21399,6314,1.04 [1.02-1.06],0.0002150769727144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,24732,7263,1.24 [1.16-1.33],4.4407672313818784e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6L,Seizure 6-like protein,25067,7398,0.85 [0.79-0.92],6.971918597269871e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SF3B4,Splicing factor 3B subunit 4,24858,7323,1.04 [1.01-1.07],0.0064719423147755
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,24732,7266,1.15 [1.09-1.20],2.1003481586451613e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPA2,Pulmonary surfactant-associated protein A2,24376,7174,1.08 [1.03-1.12],0.0003179619187983
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHBG,Sex hormone-binding globulin,21810,6424,0.92 [0.88-0.96],0.0002274259048881
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,21796,6419,1.51 [1.37-1.65],1.7607418833979782e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25064,7390,1.05 [1.03-1.08],1.133365458459374e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,25027,7391,1.15 [1.11-1.21],1.098471893781838e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,25108,7403,1.32 [1.26-1.39],1.701277940447073e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24941,7338,1.30 [1.22-1.38],2.557652498815697e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24980,7367,1.03 [1.01-1.04],0.0055928682501138
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24965,7351,1.28 [1.19-1.38],7.633614810232222e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21248,6257,1.21 [1.15-1.28],4.279874018549176e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25149,7403,1.14 [1.07-1.23],0.0001776323448923
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,24948,7363,1.14 [1.09-1.20],2.4879330626817705e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24858,7323,1.04 [1.02-1.07],0.0005399776865001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SKAP2,Src kinase-associated phosphoprotein 2,25108,7403,1.03 [1.01-1.05],0.0026111546048523
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,24483,7191,1.14 [1.10-1.19],4.214868802566893e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF6,SLAM family member 6,24376,7174,1.17 [1.10-1.23],6.98116770546907e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,24941,7338,1.09 [1.05-1.13],6.507196282734944e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,24376,7174,1.12 [1.07-1.16],6.020444634586527e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC27A4,Long-chain fatty acid transport protein 4,24375,7164,1.06 [1.03-1.10],9.765069290930932e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A5,Zinc transporter ZIP5,24941,7338,1.09 [1.05-1.13],4.482475781179798e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21351,6303,1.04 [1.01-1.07],0.0062658535416752
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21689,6403,1.07 [1.02-1.11],0.0037142092052299
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLIT2,Slit homolog 2 protein,24375,7164,1.09 [1.05-1.14],1.0178550200865284e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,21183,6246,0.87 [0.80-0.94],0.0003647748170981
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLMAP,Sarcolemmal membrane-associated protein,21689,6403,1.05 [1.02-1.08],0.0008752927637969
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD1,Mothers against decapentaplegic homolog 1,24376,7174,1.05 [1.02-1.08],0.0001887278910918
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD2,Mothers against decapentaplegic homolog 2,21679,6398,1.06 [1.02-1.10],0.0012266264116955
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMARCA2,Probable global transcription activator SNF2L2,24375,7164,1.04 [1.01-1.07],0.0066387753896179
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,25183,7415,1.22 [1.15-1.30],4.5300012822812407e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,25108,7403,1.18 [1.12-1.25],1.126919904408907e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,25068,7370,1.17 [1.12-1.22],1.7426190795220298e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMTN,Smoothelin,21717,6405,1.04 [1.02-1.07],0.0005332013818352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP29,Synaptosomal-associated protein 29,25067,7398,1.05 [1.02-1.07],7.343082310168652e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAPIN,SNARE-associated protein Snapin,21772,6413,1.06 [1.02-1.10],0.0065085576013622
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,24809,7288,1.12 [1.08-1.16],3.304669907961204e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNRPB2,U2 small nuclear ribonucleoprotein B'',21757,6411,1.07 [1.02-1.13],0.0044969097234304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX2,Sorting nexin-2,21679,6398,1.05 [1.01-1.08],0.0031698429575143
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX9,Sorting nexin-9,24965,7351,1.05 [1.02-1.09],0.000674671227593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",24980,7367,1.19 [1.13-1.25],9.368398307104031e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORBS1,Sorbin and SH3 domain-containing protein 1,21772,6413,1.11 [1.05-1.17],0.0001678798072762
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,24376,7174,1.20 [1.13-1.28],2.050332810845409e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,25067,7378,1.09 [1.06-1.13],2.9103468359472203e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,24924,7339,1.09 [1.03-1.15],0.0026220191442287
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOST,Sclerostin,24924,7339,1.10 [1.04-1.16],0.0005601576637822
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARC,SPARC,25067,7398,1.04 [1.01-1.07],0.0078089477728683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,24980,7367,1.23 [1.18-1.29],1.0884749156701682e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,24941,7338,1.08 [1.05-1.12],1.638296120767574e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK6,Serine protease inhibitor Kazal-type 6,25183,7415,1.06 [1.02-1.10],0.0054383866754141
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,24907,7344,1.30 [1.20-1.42],7.141501305623545e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,25108,7403,1.15 [1.10-1.21],2.2390621409888723e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,25029,7382,1.17 [1.09-1.25],3.1800146350667948e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,24843,7321,1.29 [1.22-1.37],2.176236066656292e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRY2,Protein sprouty homolog 2,24483,7191,1.03 [1.01-1.06],0.0045551198190913
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRC,Proto-oncogene tyrosine-protein kinase Src,25027,7386,1.03 [1.01-1.04],0.0040131991925246
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPK2,SRSF protein kinase 2,24941,7338,1.05 [1.03-1.08],5.464705019853455e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25052,7400,1.08 [1.03-1.14],0.0019295003759784
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21689,6403,1.11 [1.06-1.16],8.70615899595397e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25268,7435,1.41 [1.31-1.51],6.73557700955997e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,21796,6419,1.34 [1.23-1.45],6.3748677306656906e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAMBP,STAM-binding protein,24762,7276,1.06 [1.02-1.09],0.0007403640720876
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT2,Signal transducer and activator of transcription 2,21183,6246,1.06 [1.03-1.09],0.0003119003337001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT5B,Signal transducer and activator of transcription 5B,24858,7323,1.02 [1.01-1.04],0.0062228862147822
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC2,Stanniocalcin-2,24946,7359,1.16 [1.07-1.26],0.0003303528773644
