Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL1,Protein kinase C-binding protein NELL1,27696,1633,0.67 [0.61-0.74],1.3784367592037748e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEXN,Nexilin,24066,1370,1.10 [1.03-1.19],0.0083016271553919
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFASC,Neurofascin,27886,1634,1.47 [1.26-1.72],9.323701125982962e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27051,1599,1.14 [1.06-1.23],0.0004342768283321
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFKBIE,NF-kappa-B inhibitor epsilon,26953,1585,1.15 [1.06-1.26],0.0016288404640183
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NGRN,Neugrin,23998,1360,1.37 [1.11-1.70],0.0031981744542479
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NHLRC3,NHL repeat-containing protein 3,22965,1316,1.48 [1.25-1.75],7.349854393185793e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NID1,Nidogen-1,27600,1626,1.20 [1.08-1.33],0.0010243417994828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NID2,Nidogen-2,27603,1627,1.08 [1.02-1.14],0.0078983828620334
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NINJ1,Ninjurin-1,26953,1585,1.11 [1.03-1.19],0.0067109961560821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOMO1,Nodal modulator 1,27603,1627,1.60 [1.34-1.91],2.347346921403057e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS1,"Nitric oxide synthase, brain",26923,1588,1.29 [1.18-1.41],1.4636874993527182e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS2,"Nitric oxide synthase, inducible",23296,1325,1.22 [1.08-1.39],0.0015945877712173
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS3,"Nitric oxide synthase, endothelial",26923,1588,1.31 [1.22-1.40],1.1038972005335967e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,23649,1355,1.91 [1.69-2.15],1.0214935865578954e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPDC1,Neural proliferation differentiation and control protein 1,27601,1613,2.25 [1.99-2.53],6.059900253588345e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPL,N-acetylneuraminate lyase,24057,1370,1.35 [1.21-1.51],1.324555454591827e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPB,Natriuretic peptides B,27096,1588,1.10 [1.06-1.14],1.473649984126399e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPC,C-type natriuretic peptide,27553,1616,1.49 [1.36-1.63],1.6680551850757534e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPY,Pro-neuropeptide Y,27829,1630,1.09 [1.02-1.17],0.009273479203119
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP1,Neuropilin-1,27741,1633,1.25 [1.07-1.46],0.0040367544212829
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP2,Neuropilin-2,27603,1627,1.29 [1.12-1.50],0.0005374698069006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23998,1360,1.60 [1.43-1.79],4.51293069916665e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NT5E,5'-nucleotidase,27696,1633,1.11 [1.03-1.20],0.0040939094238485
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTRK2,BDNF/NT-3 growth factors receptor,27601,1613,0.70 [0.59-0.83],5.642892622182328e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTRK3,NT-3 growth factor receptor,27838,1630,0.56 [0.46-0.68],9.407124676688776e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27601,1613,1.17 [1.12-1.22],1.8970899377183552e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUCB2,Nucleobindin-2,27779,1626,1.47 [1.31-1.64],4.8533635250268655e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUDT16,U8 snoRNA-decapping enzyme,23887,1360,1.08 [1.02-1.15],0.0080256903286792
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUDT5,ADP-sugar pyrophosphatase,27603,1627,1.14 [1.05-1.24],0.0012849848798639
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OCLN,Occludin,24016,1362,1.82 [1.64-2.01],5.469609017555213e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ODAM,Odontogenic ameloblast-associated protein,26881,1585,0.88 [0.81-0.96],0.0029504044199011
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGFR,Opioid growth factor receptor,27478,1622,1.35 [1.18-1.53],7.109058533382943e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGN,Mimecan,27603,1627,1.63 [1.47-1.80],1.2930949257263694e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27335,1604,1.11 [1.03-1.19],0.0041490414875579
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OMG,Oligodendrocyte-myelin glycoprotein,27478,1622,0.87 [0.81-0.93],7.79326349237049e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OPTC,Opticin,27478,1622,1.17 [1.07-1.28],0.0003899411919711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ORM1,Alpha-1-acid glycoprotein 1,24019,1361,1.48 [1.15-1.92],0.0024018932818326
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27651,1622,1.57 [1.38-1.79],1.7673137014774063e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSM,Oncostatin-M,27425,1612,1.11 [1.04-1.18],0.0009181389246538
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OTUD7B,OTU domain-containing protein 7B,24016,1362,1.13 [1.05-1.23],0.002123437615127
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23440,1327,1.12 [1.04-1.21],0.0033504748566689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,P4HB,Protein disulfide-isomerase,27475,1626,1.29 [1.16-1.45],6.9000259920745095e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,23296,1325,1.12 [1.03-1.21],0.0098503808007948
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PADI2,Protein-arginine deiminase type-2,27051,1599,1.18 [1.10-1.26],1.6422985964090785e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27096,1588,1.14 [1.06-1.23],0.0008554286284508
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,23440,1327,1.23 [1.11-1.37],9.185881840134784e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAK4,Serine/threonine-protein kinase PAK 4,26923,1588,1.12 [1.04-1.20],0.0022436614989966
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM,Paralemmin-1,23804,1354,1.77 [1.51-2.09],7.571879530329658e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM2,Paralemmin-2,23998,1360,1.89 [1.69-2.13],4.3992077071278216e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27786,1634,1.52 [1.29-1.79],7.264186208627972e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PARP1,Poly [ADP-ribose] polymerase 1,27553,1616,1.13 [1.05-1.21],0.0006077113988946
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAXX,Protein PAXX,23546,1352,1.16 [1.04-1.30],0.0079135620151774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23929,1361,1.31 [1.13-1.52],0.0004523123711796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23502,1352,1.23 [1.11-1.37],0.0001143878316268
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH1,Protocadherin-1,27797,1629,1.44 [1.21-1.72],4.9359087011142486e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH17,Protocadherin-17,27601,1613,1.40 [1.24-1.58],7.476960415582356e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDHB15,Protocadherin beta-15,23917,1362,1.26 [1.12-1.42],0.0001121532034837
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,27937,1641,1.27 [1.14-1.42],1.5443937724599563e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1,Programmed cell death protein 1,27788,1625,1.49 [1.36-1.62],7.383126299923229e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27478,1622,1.42 [1.24-1.62],4.501582375874619e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD5,Programmed cell death protein 5,27838,1630,1.13 [1.05-1.21],0.0013164389834117
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27601,1613,1.24 [1.07-1.44],0.0050164850726341
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDIA3,Protein disulfide-isomerase A3,23546,1352,1.52 [1.31-1.77],3.783637512644317e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDIA4,Protein disulfide-isomerase A4,24054,1374,1.13 [1.04-1.22],0.0048901204446044
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23378,1337,1.35 [1.22-1.50],1.2916665679978351e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,27603,1627,1.12 [1.04-1.20],0.0030229457116688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PENK,Proenkephalin-A,23546,1352,1.67 [1.45-1.92],1.2023256856791444e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PFDN2,Prefoldin subunit 2,26923,1588,1.11 [1.03-1.20],0.0066318176806286
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGA4,Pepsin A-4,24066,1370,1.26 [1.17-1.35],6.973545920076239e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24057,1370,1.15 [1.05-1.26],0.0029994526252484
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGF,Placenta growth factor,27886,1634,2.06 [1.85-2.29],1.7527393000589991e-40
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGLYRP1,Peptidoglycan recognition protein 1,27801,1635,1.34 [1.22-1.47],1.8212017073973662e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23929,1361,1.30 [1.18-1.42],5.21007508860189e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27406,1607,1.56 [1.35-1.79],6.923209080424076e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PI3,Elafin,27231,1601,1.30 [1.20-1.40],1.1799865981150207e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIGR,Polymeric immunoglobulin receptor,27246,1605,1.76 [1.56-1.98],4.382482067072431e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27603,1627,2.37 [2.04-2.74],8.179880187436437e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23378,1337,1.12 [1.03-1.23],0.0082432522572341
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27603,1627,1.52 [1.37-1.69],6.886377810374103e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27601,1613,1.29 [1.19-1.39],9.492117376498423e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PKD2,Polycystin-2,23296,1325,1.24 [1.14-1.34],4.601810552972785e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G10,Group 10 secretory phospholipase A2,27406,1607,1.11 [1.03-1.19],0.0055352253621898
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G15,Phospholipase A2 group XV,27696,1633,1.68 [1.43-1.98],4.1010051643593605e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G2A,"Phospholipase A2, membrane associated",27516,1617,1.13 [1.05-1.21],0.0005158079077453
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G7,Platelet-activating factor acetylhydrolase,27603,1627,0.84 [0.73-0.96],0.0089616261268303
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLAT,Tissue-type plasminogen activator,27848,1638,1.14 [1.05-1.25],0.002778533904005
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLAUR,Urokinase plasminogen activator surface receptor,27426,1615,2.46 [2.11-2.88],3.909451136210843e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLB1,"Phospholipase B1, membrane-associated",23998,1360,0.88 [0.81-0.96],0.0031524841276306
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLIN1,Perilipin-1,26923,1588,1.27 [1.13-1.42],5.674638846654251e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLIN3,Perilipin-3,27601,1613,1.23 [1.11-1.35],4.453349863877606e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLTP,Phospholipid transfer protein,27839,1636,0.82 [0.72-0.92],0.0013043828008238
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLXNB2,Plexin-B2,27805,1636,1.51 [1.26-1.81],9.032538746411656e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27462,1604,0.95 [0.92-0.97],7.296687141492864e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23998,1360,1.10 [1.03-1.18],0.0042462097570055
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PODXL2,Podocalyxin-like protein 2,27696,1633,1.50 [1.28-1.75],3.603920250628936e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,POF1B,Protein POF1B,23378,1337,1.45 [1.32-1.59],1.0389657435019164e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27478,1622,1.45 [1.32-1.61],1.1351972584374101e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PON1,Serum paraoxonase/arylesterase 1,24066,1370,0.70 [0.59-0.83],6.584285630331532e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PON3,Serum paraoxonase/lactonase 3,27737,1629,0.74 [0.66-0.82],1.2716069712837067e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PPL,Periplakin,23378,1337,1.45 [1.27-1.66],4.91042594019319e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24016,1362,1.41 [1.26-1.57],1.9867540957630623e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23929,1361,1.06 [1.01-1.11],0.009888843702159
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PPP3R1,Calcineurin subunit B type 1,27406,1607,1.17 [1.06-1.31],0.0027453415487259
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRAP1,Proline-rich acidic protein 1,24054,1374,1.70 [1.50-1.93],1.8156550501879304e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27767,1633,1.21 [1.06-1.39],0.0052137071201384
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27051,1599,1.09 [1.02-1.15],0.0082512716474289
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRELP,Prolargin,27603,1621,1.39 [1.14-1.68],0.0009903738553131
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRG2,Bone marrow proteoglycan,24054,1374,1.23 [1.12-1.36],1.683324556493942e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRL,Prolactin,27838,1630,1.10 [1.04-1.16],0.00147430012279
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRND,Prion-like protein doppel,23998,1360,1.17 [1.07-1.28],0.0009716243047841
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PROS1,Vitamin K-dependent protein S,24102,1364,0.75 [0.61-0.93],0.007665127727274
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRRT3,Proline-rich transmembrane protein 3,23440,1327,1.51 [1.32-1.73],2.433902525216398e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS2,Trypsin-2,27695,1631,1.19 [1.09-1.29],4.5548091162284256e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS22,Brain-specific serine protease 4,23378,1337,1.27 [1.12-1.44],0.0001935285353692
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS8,Prostasin,27513,1621,1.67 [1.50-1.84],1.349320059006172e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRTN3,Myeloblastin,26884,1575,1.18 [1.08-1.28],0.000171340924897
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSAP,Prosaposin,23824,1362,1.77 [1.54-2.03],3.2853390496953027e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27406,1607,1.07 [1.03-1.12],0.0005147926812211
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSIP1,PC4 and SFRS1-interacting protein,27553,1616,1.10 [1.03-1.17],0.0050569899517921
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSME2,Proteasome activator complex subunit 2,27276,1601,1.27 [1.13-1.43],6.796475338291911e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,26953,1585,1.10 [1.02-1.18],0.0097720566279153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTGDS,Prostaglandin-H2 D-isomerase,27376,1616,1.99 [1.75-2.25],9.196514607415332e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTGES2,Prostaglandin E synthase 2,23186,1331,1.15 [1.05-1.26],0.0036987659089933
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTGR1,Prostaglandin reductase 1,24057,1370,1.09 [1.02-1.16],0.0087947401374725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTH,Parathyroid hormone,23381,1324,1.10 [1.03-1.17],0.0049531515828424
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27553,1616,1.17 [1.07-1.29],0.0011574731577547
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTK7,Inactive tyrosine-protein kinase 7,26923,1588,1.33 [1.18-1.49],1.0809639642678192e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTN,Pleiotrophin,27096,1588,1.35 [1.24-1.48],4.243038029438062e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,23378,1337,1.17 [1.07-1.28],0.0003608431029174
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,27937,1641,1.22 [1.05-1.42],0.0093297720760995
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23929,1361,1.46 [1.20-1.78],0.0001402893860486
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27510,1614,1.29 [1.08-1.54],0.0055466723438201
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27314,1602,1.82 [1.59-2.07],4.810870878520785e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,23998,1360,1.47 [1.28-1.68],4.6897842028753576e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26802,1582,1.19 [1.10-1.28],5.971358271685425e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTX3,Pentraxin-related protein PTX3,27553,1616,1.22 [1.11-1.34],4.363024557628929e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PVR,Poliovirus receptor,27838,1630,1.32 [1.18-1.48],1.8175367706268024e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PXN,Paxillin,26923,1588,1.13 [1.04-1.23],0.0025063151112801
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PYY,Peptide YY,23296,1325,1.16 [1.10-1.22],2.224185448105924e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,QDPR,Dihydropteridine reductase,27470,1608,1.15 [1.04-1.27],0.0069023369764976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,QPCT,Glutaminyl-peptide cyclotransferase,27640,1628,1.61 [1.38-1.89],4.25671452196821e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RAB6A,Ras-related protein Rab-6A,27553,1616,0.81 [0.74-0.89],1.2671196337759044e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RARRES1,Retinoic acid receptor responder protein 1,26953,1585,1.20 [1.07-1.34],0.0020884379364727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RARRES2,Retinoic acid receptor responder protein 2,27741,1633,1.43 [1.32-1.56],9.561678249637475e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24016,1362,1.66 [1.51-1.83],6.893646556478958e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP2,Retinol-binding protein 2,27478,1622,1.21 [1.15-1.28],7.827715286799949e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP5,Retinol-binding protein 5,27478,1622,1.32 [1.23-1.42],3.279363646612057e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP7,Retinoid-binding protein 7,23929,1361,1.17 [1.08-1.26],0.0001322888321092
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1A,Lithostathine-1-alpha,27426,1619,1.54 [1.43-1.66],4.692431650215121e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1B,Lithostathine-1-beta,27937,1641,1.41 [1.32-1.51],1.6922404786044037e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,27937,1641,1.48 [1.39-1.58],2.8191668363800806e-35
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG3G,Regenerating islet-derived protein 3-gamma,23917,1362,1.19 [1.06-1.35],0.004814176075614
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG4,Regenerating islet-derived protein 4,27651,1622,1.47 [1.35-1.60],7.724328160677383e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27603,1627,2.59 [2.25-2.98],1.335617481770116e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REN,Renin,27601,1613,1.29 [1.23-1.36],7.988296561791482e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RETN,Resistin,27531,1622,1.43 [1.30-1.58],5.061532391492267e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RGMB,RGM domain family member B,27838,1630,1.58 [1.34-1.86],4.854636917363394e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23546,1352,1.31 [1.19-1.44],5.491988421286552e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE1,Ribonuclease pancreatic,24066,1370,1.99 [1.73-2.29],1.0304728423279144e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE10,Inactive ribonuclease-like protein 10,23440,1327,1.26 [1.14-1.38],2.4656094768703617e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE4,Ribonuclease 4,23255,1326,1.79 [1.53-2.11],1.2443994461655961e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,23882,1366,1.75 [1.57-1.95],2.056756273574323e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASET2,Ribonuclease T2,27806,1634,2.05 [1.79-2.36],7.6796443406452045e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23440,1327,1.99 [1.75-2.26],1.7295964839642527e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROBO1,Roundabout homolog 1,27651,1622,1.38 [1.16-1.64],0.0002361876601396
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROBO4,Roundabout homolog 4,23440,1327,1.60 [1.19-2.15],0.0018603256653654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27601,1613,1.29 [1.13-1.49],0.0002865895196587
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RPL14,60S ribosomal protein L14,23440,1327,1.19 [1.06-1.33],0.0039983624610313
