Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX4,Syntaxin-4,27376,183,1.29 [1.09-1.53],0.0038589737002423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STXBP1,Syntaxin-binding protein 1,23933,141,1.35 [1.09-1.67],0.0056133075939122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD5,Sushi domain-containing protein 5,23323,143,3.83 [2.43-6.03],7.547607786983054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYAP1,Synapse-associated protein 1,23464,143,1.44 [1.11-1.86],0.0059712037441087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYT1,Synaptotagmin-1,23916,146,1.58 [1.23-2.03],0.0003438978348809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAFA5,Chemokine-like protein TAFA-5,27376,183,3.33 [2.51-4.41],4.9433322498966853e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCN2,Transcobalamin-2,27782,187,2.00 [1.44-2.77],3.3196152911816806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF1,Trefoil factor 1,27360,184,1.47 [1.28-1.68],4.702726272114495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF2,Trefoil factor 2,27583,188,1.70 [1.40-2.06],7.753928017133241e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF3,Trefoil factor 3,27454,183,1.84 [1.59-2.13],1.998336500367312e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFPI,Tissue factor pathway inhibitor,27405,185,1.67 [1.19-2.35],0.0029607284231919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFPI2,Tissue factor pathway inhibitor 2,27504,182,1.66 [1.40-1.96],3.4906618582732473e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFRC,Transferrin receptor protein 1,27595,186,1.51 [1.11-2.06],0.0085131153385722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFA,Protransforming growth factor alpha,27447,185,1.68 [1.32-2.13],2.5509294240472583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,27735,187,2.00 [1.48-2.69],5.194971525434863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR1,TGF-beta receptor type-1,23287,146,2.15 [1.39-3.32],0.00054670505559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR2,TGF-beta receptor type-2,27595,182,3.59 [2.76-4.66],1.802161351244108e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,27829,187,2.97 [2.02-4.37],3.2654984603424715e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,23981,146,6.00 [3.68-9.78],6.99593276920304e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBD,Thrombomodulin,27499,187,3.38 [2.24-5.10],6.914944944730631e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBS2,Thrombospondin-2,27499,185,1.53 [1.12-2.07],0.0067090750591336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THY1,Thy-1 membrane glycoprotein,27731,184,3.66 [2.50-5.37],2.995251512381689e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP1,Metalloproteinase inhibitor 1,27174,182,3.05 [2.28-4.08],6.294948761232962e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP4,Metalloproteinase inhibitor 4,27499,185,1.74 [1.32-2.28],7.446658242265434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,27405,186,2.33 [1.33-4.08],0.0030528073310298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMED10,Transmembrane emp24 domain-containing protein 10,23212,143,1.34 [1.10-1.63],0.0031874827782932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS11D,Transmembrane protease serine 11D,23871,146,1.77 [1.34-2.34],6.359610738080701e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMSB10,Thymosin beta-10,27499,185,1.43 [1.21-1.70],4.200406416729588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNF,Tumor necrosis factor,26943,183,1.43 [1.15-1.78],0.0011715563772656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23846,144,1.60 [1.23-2.09],0.0004074799431605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27303,186,2.32 [1.83-2.94],4.586496813505077e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27303,186,1.49 [1.32-1.68],1.3338955231968206e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27781,187,3.54 [2.77-4.52],5.1203311355912654e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27497,186,1.74 [1.15-2.63],0.0084791422839486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27595,182,3.15 [2.32-4.27],1.6222504324643504e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27546,187,4.75 [3.45-6.55],1.4014134043442157e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27726,183,4.14 [3.17-5.42],4.491914502340425e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27499,185,5.55 [4.06-7.59],7.92075671576443e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27499,185,1.84 [1.55-2.17],9.650252018364777e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27731,184,3.85 [2.58-5.75],4.740695314471159e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27735,187,2.55 [2.00-3.27],1.0348814509357729e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27303,186,1.58 [1.31-1.91],2.4781882519199994e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27731,184,1.63 [1.28-2.07],7.260258112333711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27303,186,2.28 [1.90-2.75],3.412905383864317e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27631,188,2.82 [1.78-4.46],9.131967722819194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23970,146,1.32 [1.09-1.59],0.0041162541926431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOP2B,DNA topoisomerase 2-beta,23287,146,1.37 [1.14-1.65],0.0007203502346689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREML2,Trem-like transcript 2 protein,27499,185,2.52 [1.80-3.53],7.844126150005081e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27726,183,1.41 [1.16-1.72],0.0006575237064506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM24,Transcription intermediary factor 1-alpha,23476,144,1.37 [1.11-1.68],0.0027193535607781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPAN1,Tetraspanin-1,26989,184,1.60 [1.17-2.19],0.0030307185764326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXLNA,Alpha-taxilin,27303,186,1.21 [1.05-1.41],0.0095902224958001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,27731,184,1.39 [1.16-1.67],0.0004408041328464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TYRO3,Tyrosine-protein kinase receptor TYRO3,27499,187,1.96 [1.24-3.10],0.0038274583203661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23970,146,1.44 [1.12-1.84],0.0037320843575047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ULBP2,UL16-binding protein 2,27303,186,2.68 [2.01-3.57],1.951813218126949e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UMOD,Uromodulin,27749,186,0.56 [0.45-0.68],1.8627196347492595e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UNC5D,Netrin receptor UNC5D,23287,146,2.29 [1.51-3.47],0.0001035086022114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASN,Vasorin,27054,182,2.41 [1.62-3.58],1.292069422024636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASP,Vasodilator-stimulated phosphoprotein,23981,146,1.34 [1.08-1.65],0.006476859068489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAM1,Vascular cell adhesion protein 1,27541,186,2.35 [1.55-3.57],5.808888846437569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAN,Versican core protein,27731,184,2.14 [1.42-3.25],0.0003139363206483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFA,Vascular endothelial growth factor A,27687,186,1.58 [1.30-1.93],6.316112378369217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFB,Vascular endothelial growth factor B,23287,146,2.53 [1.55-4.15],0.0002247060409229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VGF,Neurosecretory protein VGF,23933,141,2.66 [1.76-4.01],3.448312871291748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIT,Vitrin,23970,146,2.68 [1.95-3.69],1.0654646668253936e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,23836,145,1.82 [1.48-2.24],1.7910321491746707e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,27460,185,2.94 [2.32-3.74],1.0117221892810086e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSTM1,V-set and transmembrane domain-containing protein 1,26823,179,1.47 [1.15-1.88],0.0018762653406098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23464,143,1.44 [1.12-1.84],0.0037955253132372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWC2,Brorin,27209,184,2.27 [1.64-3.14],6.792918313326897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC1,WAP four-disulfide core domain protein 1,23365,141,1.41 [1.20-1.65],3.620733477355698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC12,WAP four-disulfide core domain protein 12,27689,183,1.32 [1.09-1.60],0.0044187078157333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC2,WAP four-disulfide core domain protein 2,26092,172,3.16 [2.50-3.99],4.342837509705632e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27546,187,1.72 [1.20-2.47],0.0029916805008363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WIF1,Wnt inhibitory factor 1,27726,183,1.65 [1.14-2.40],0.0085846053774752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WNT9A,Protein Wnt-9a,26946,180,2.25 [1.65-3.09],4.072076231304813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XCL1,Lymphotactin,27726,183,1.44 [1.22-1.70],2.124121304910738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XG,Glycoprotein Xg,27689,187,3.12 [2.39-4.06],3.146230923776707e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XIAP,E3 ubiquitin-protein ligase XIAP,23287,146,1.44 [1.11-1.86],0.0055534562978107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,YAP1,Transcriptional coactivator YAP1,23916,146,4.58 [3.10-6.76],1.839881526705985e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,YJU2,Splicing factor YJU2,23836,145,1.71 [1.17-2.48],0.0054096719543327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ZBTB17,Zinc finger and BTB domain-containing protein 17,26989,184,1.65 [1.32-2.05],9.18696012046346e-06
