Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26074,955,1.15 [1.06-1.26],0.001137995655984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,26474,981,1.24 [1.10-1.41],0.0006572526106174
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFTPA2,Pulmonary surfactant-associated protein A2,26105,965,1.16 [1.04-1.29],0.0060434217892377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,23307,860,2.04 [1.69-2.47],1.289121742765935e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIAE,Sialate O-acetylesterase,26784,984,1.19 [1.05-1.33],0.0049247520195535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,26864,995,1.34 [1.18-1.52],8.777830541097259e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26691,982,1.39 [1.18-1.65],8.581173735018577e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26960,992,1.25 [1.06-1.48],0.0077504196773898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22710,828,1.41 [1.22-1.64],3.3536368374521835e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,26695,990,1.27 [1.12-1.43],0.0001780258477869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,26206,961,1.16 [1.05-1.28],0.0037000663582598
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,26105,965,1.35 [1.16-1.57],8.050853612209778e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,26105,965,1.20 [1.07-1.33],0.0012257101255469
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,26074,955,1.11 [1.03-1.21],0.0081289732555274
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22804,839,1.12 [1.03-1.21],0.0057500468675643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,23187,853,1.13 [1.05-1.22],0.0018645510978127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23187,853,1.14 [1.04-1.25],0.0046434607342414
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,26960,992,1.42 [1.21-1.68],3.228317458930354e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,26864,995,1.43 [1.24-1.64],5.41457435296977e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,26837,989,1.27 [1.14-1.43],3.184131970468352e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23259,855,1.23 [1.11-1.37],0.0001097713554866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX5,Sorting nexin-5,22710,828,1.35 [1.10-1.66],0.0035846156580265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26733,988,1.25 [1.08-1.43],0.0020403977184093
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23271,847,1.24 [1.09-1.42],0.0014174837678632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26105,965,1.47 [1.26-1.72],1.0742862451456092e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,22656,821,1.45 [1.13-1.85],0.0031849106895379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPART,Spartin,22804,839,1.14 [1.04-1.24],0.002878529081871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,26733,988,1.36 [1.21-1.53],3.1866014934610294e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,26691,982,1.25 [1.16-1.36],4.4691817009890247e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,26654,982,1.54 [1.25-1.90],3.990818324081381e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,26864,995,1.21 [1.06-1.38],0.0056718710257045
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,26781,992,1.37 [1.16-1.62],0.0001749520155161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,26604,974,1.64 [1.40-1.92],1.1133745392109932e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,27020,991,1.20 [1.06-1.35],0.0028921309829804
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRR1B,Cornifin-B,22867,834,1.10 [1.02-1.18],0.0093999679610549
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,26612,976,1.14 [1.04-1.25],0.0044059973158032
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23187,853,1.20 [1.06-1.35],0.0031327448170002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27065,991,1.41 [1.17-1.71],0.0003739255185917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,23307,860,1.38 [1.10-1.72],0.0055354685318445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,26968,997,1.37 [1.21-1.56],8.20076003412195e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX4,Syntaxin-4,26612,976,1.12 [1.03-1.23],0.0078974208571208
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX8,Syntaxin-8,26691,982,1.23 [1.11-1.38],0.0001513134800427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,26691,982,1.16 [1.06-1.27],0.0017317309286746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23271,847,1.19 [1.08-1.31],0.0004892333515523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,23187,853,1.29 [1.10-1.52],0.0019370643872655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,23259,855,1.28 [1.11-1.46],0.0004589690323407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYTL4,Synaptotagmin-like protein 4,23307,854,1.15 [1.05-1.25],0.0014443991046611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,26612,976,1.48 [1.27-1.72],4.954935037018153e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,23214,856,1.31 [1.14-1.50],0.0001197282463515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCA,Tubulin-specific chaperone A,22804,839,1.12 [1.04-1.20],0.0036933952609717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,27020,991,1.35 [1.13-1.61],0.0007618327230822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,23307,854,1.40 [1.17-1.68],0.0002299020517923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,26600,984,1.13 [1.05-1.21],0.0004764009829707
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,26818,993,1.29 [1.17-1.41],7.376521046401663e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,26693,977,1.31 [1.20-1.43],1.0659590966874651e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,26738,980,1.26 [1.12-1.41],0.0001366248144332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,26691,982,1.45 [1.31-1.62],1.1386799599138775e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,26975,989,1.33 [1.15-1.53],0.000115215500589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,26828,985,1.61 [1.37-1.90],6.931260815963751e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23315,853,1.86 [1.45-2.37],7.124678824944024e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,26735,980,1.50 [1.23-1.82],7.376477847314183e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,26733,988,1.40 [1.21-1.61],4.297204140384792e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THOP1,Thimet oligopeptidase,26605,972,1.30 [1.09-1.55],0.0039308687748514
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,22461,822,0.71 [0.58-0.88],0.001596316706206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THTPA,Thiamine-triphosphatase,23140,846,1.11 [1.03-1.20],0.0044782829346536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,26968,997,1.39 [1.14-1.69],0.0010863366577704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22867,834,1.28 [1.09-1.50],0.0028961897289738
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26823,983,1.25 [1.10-1.42],0.0004797958643336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23307,854,1.31 [1.12-1.52],0.0006827173611692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,26417,966,1.67 [1.39-2.01],6.139700032696818e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TK1,"Thymidine kinase, cytosolic",22867,834,1.22 [1.07-1.39],0.0023806880061764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,26733,988,1.16 [1.08-1.25],9.103465845574172e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,26201,965,1.32 [1.18-1.47],9.226364366052184e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23187,853,1.22 [1.08-1.39],0.0017695731312378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22804,839,1.17 [1.05-1.29],0.0028125315488246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26554,981,1.69 [1.46-1.97],9.687211572878742e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26554,981,1.30 [1.19-1.41],7.29581137306883e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27020,995,1.54 [1.34-1.77],7.676717468964993e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26734,991,1.48 [1.23-1.78],2.4454408731684976e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26828,985,1.57 [1.35-1.84],1.1027068245183176e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26781,992,1.49 [1.29-1.73],1.4776938757887746e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26781,992,1.97 [1.66-2.35],1.81416713721689e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26960,992,1.51 [1.27-1.80],2.4167009919834497e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26733,988,2.02 [1.69-2.42],6.907452712302178e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26733,988,1.50 [1.35-1.65],2.4896651402083825e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26968,997,1.40 [1.14-1.71],0.0011481885528609
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26975,989,1.87 [1.64-2.12],8.011534139936117e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26554,981,1.29 [1.17-1.42],1.384655621640748e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26968,997,1.34 [1.20-1.51],3.29818328812279e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26554,981,1.59 [1.41-1.78],2.5316290971736564e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26864,995,1.40 [1.14-1.73],0.0014446828126224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27018,988,1.30 [1.07-1.58],0.0078441999771671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26554,981,1.20 [1.09-1.32],0.0002860853402543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23307,860,1.32 [1.11-1.58],0.0019326992038656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23307,854,1.21 [1.11-1.31],5.069281389069181e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP1,DNA topoisomerase 1,23187,853,0.92 [0.86-0.98],0.0088146248008504
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP2B,DNA topoisomerase 2-beta,22645,829,1.14 [1.05-1.24],0.0013901580032043
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,22311,816,1.22 [1.08-1.38],0.0012682250364747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,23307,854,1.45 [1.14-1.84],0.0020735773834336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,26560,984,1.27 [1.14-1.43],2.4896225925964623e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,26734,991,1.21 [1.08-1.34],0.000614497086436
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,26733,988,1.27 [1.08-1.51],0.0045342692818793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26960,992,1.18 [1.08-1.29],0.0001782389578959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSLP,Thymic stromal lymphopoietin,26243,965,1.12 [1.03-1.22],0.0086478566278972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN8,Tetraspanin-8,23187,853,1.12 [1.05-1.19],0.0004758966358254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXLNA,Alpha-taxilin,26554,981,1.09 [1.03-1.17],0.0057324259912484
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXN,Thioredoxin,22927,841,1.30 [1.14-1.47],4.908649577284457e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,26968,997,1.13 [1.04-1.23],0.0026094154154573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYMP,Thymidine phosphorylase,26561,965,1.15 [1.05-1.25],0.0013995306173904
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22645,829,1.19 [1.07-1.33],0.0016415718124404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23307,854,1.25 [1.13-1.39],1.8043579950899766e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBXN1,UBX domain-containing protein 1,22804,839,1.16 [1.05-1.27],0.0020658372156207
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,26554,981,1.35 [1.16-1.56],6.58336034029567e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,26990,984,0.78 [0.70-0.86],3.547965194794467e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UNC79,Protein unc-79 homolog,22457,821,1.18 [1.06-1.31],0.0027639258133373
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UPB1,Beta-ureidopropionase,23307,854,1.15 [1.07-1.23],5.862113213590549e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UROD,Uroporphyrinogen decarboxylase,22804,839,1.13 [1.03-1.24],0.0076077151738035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23259,855,1.30 [1.13-1.49],0.0003264361456901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,26775,980,1.61 [1.31-1.96],4.115381875657708e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFA,Vascular endothelial growth factor A,26927,990,1.17 [1.06-1.28],0.0010494467366899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VGF,Neurosecretory protein VGF,23271,847,1.38 [1.12-1.70],0.0025905659843631
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,22710,828,1.40 [1.12-1.76],0.0031645923354923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIT,Vitrin,23307,854,1.28 [1.07-1.52],0.0066319427834278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,26612,976,1.17 [1.07-1.27],0.0005437522948696
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23176,847,1.35 [1.22-1.49],4.258198857503372e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26695,983,1.62 [1.41-1.85],2.979242171923426e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,26074,955,1.18 [1.05-1.32],0.0050731660088971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22804,839,1.19 [1.07-1.33],0.0013050251049092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,26914,991,1.35 [1.18-1.53],8.28364542997736e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,26464,977,1.32 [1.14-1.53],0.0001632377317359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26733,988,1.37 [1.18-1.58],3.811638267704124e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WASHC3,WASH complex subunit 3,23259,855,1.13 [1.04-1.23],0.0030352511255266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,22716,830,1.15 [1.04-1.27],0.0090719118459545
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,25362,934,1.73 [1.52-1.98],7.841149161824981e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XG,Glycoprotein Xg,26930,985,1.43 [1.20-1.72],9.501538705724938e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XRCC4,DNA repair protein XRCC4,26074,955,1.24 [1.08-1.43],0.0027990475366961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,23259,855,1.92 [1.53-2.41],1.6678082825771466e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YWHAQ,14-3-3 protein theta,22804,839,1.14 [1.04-1.24],0.0049356770449031
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26243,965,1.33 [1.19-1.49],5.437939680206685e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZNRD2,Protein ZNRD2,23187,853,1.19 [1.09-1.30],0.0001729422133191
