Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIT1,Signaling threshold-regulating transmembrane adapter 1,26803,79,1.70 [1.21-2.37],0.0020171320267963
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLAMF6,SLAM family member 6,26711,78,2.05 [1.30-3.23],0.0019816761498213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLAMF8,SLAM family member 8,26711,78,1.98 [1.39-2.82],0.0001681659154116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLC39A14,Zinc transporter ZIP14,26679,77,1.87 [1.26-2.77],0.0017639861129448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMOC1,SPARC-related modular calcium-binding protein 1,27580,80,3.61 [2.14-6.09],1.424594709676874e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMOC2,SPARC-related modular calcium-binding protein 2,27486,80,1.87 [1.19-2.93],0.0062554678718085
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMPD1,Sphingomyelin phosphodiesterase,27449,79,2.13 [1.47-3.10],7.298714938388007e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SNAP29,Synaptosomal-associated protein 29,27447,80,1.33 [1.07-1.66],0.0096854298137309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SNX9,Sorting nexin-9,27352,82,1.52 [1.17-1.98],0.0019806164777246
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOD2,"Superoxide dismutase [Mn], mitochondrial",27348,81,2.38 [1.65-3.43],3.5489123073488584e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SORCS2,VPS10 domain-containing receptor SorCS2,26711,78,2.20 [1.37-3.55],0.0011831547286313
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SORT1,Sortilin,27307,81,2.57 [1.56-4.23],0.0002233801939031
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOX9,Transcription factor SOX-9,23188,67,3.03 [1.41-6.54],0.0046084688755496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPARC,SPARC,27447,80,1.50 [1.10-2.05],0.0094759683343522
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK1,Serine protease inhibitor Kazal-type 1,27348,81,1.94 [1.39-2.69],8.486388756811257e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK4,Serine protease inhibitor Kazal-type 4,27304,80,1.46 [1.12-1.90],0.0052244552100429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINT1,Kunitz-type protease inhibitor 1,27269,80,3.16 [1.86-5.37],2.18339969941898e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINT2,Kunitz-type protease inhibitor 2,27486,80,2.32 [1.46-3.70],0.0004009216081643
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON1,Spondin-1,27401,80,2.19 [1.39-3.45],0.0006704120078386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON2,Spondin-2,27221,81,3.02 [1.84-4.97],1.3149935931657112e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPP1,Osteopontin,27642,81,1.74 [1.18-2.58],0.0054380495277895
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SRPK2,SRSF protein kinase 2,27304,80,1.32 [1.07-1.63],0.0093185227309239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SRPX,Sushi repeat-containing protein SRPX,23849,73,3.44 [1.92-6.19],3.602851538790068e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27227,80,1.61 [1.12-2.31],0.0093525870639786
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27688,81,3.28 [1.82-5.92],7.970344688786739e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",STC1,Stanniocalcin-1,27585,80,1.87 [1.27-2.77],0.0017029223382495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",STK11,Serine/threonine-protein kinase STK11,26857,81,1.45 [1.12-1.88],0.0042461373315778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",STK24,Serine/threonine-protein kinase 24,26679,77,1.52 [1.11-2.09],0.0088484058934057
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SYT1,Synaptotagmin-1,23796,70,1.74 [1.26-2.41],0.000726242868278
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TAFA5,Chemokine-like protein TAFA-5,27227,80,1.98 [1.22-3.21],0.0058544158782181
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TAP1,Antigen peptide transporter 1,23399,70,1.38 [1.10-1.72],0.0047402963873937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TCN1,Transcobalamin-1,23362,73,2.01 [1.18-3.42],0.0099159780091828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TCN2,Transcobalamin-2,27642,81,2.28 [1.42-3.65],0.0006120051789266
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TCTN3,Tectonic-3,23849,73,3.01 [1.42-6.40],0.0040615600941441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TEK,Angiopoietin-1 receptor,27447,80,4.44 [1.89-10.44],0.0006193195814825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF1,Trefoil factor 1,27211,81,1.48 [1.21-1.81],0.0001607944499198
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF2,Trefoil factor 2,27439,80,1.83 [1.36-2.45],5.3447301525912926e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFPI2,Tissue factor pathway inhibitor 2,27357,79,1.67 [1.31-2.14],4.687349356973707e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFB1,Transforming growth factor beta-1 proprotein,27592,80,1.93 [1.21-3.09],0.0060011954103656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27172,79,2.41 [1.24-4.69],0.0097506708635699
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBR2,TGF-beta receptor type-2,27447,80,2.04 [1.25-3.33],0.0044530327140785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THBD,Thrombomodulin,27352,82,2.42 [1.28-4.57],0.0066538886532418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THBS2,Thrombospondin-2,27348,81,2.34 [1.62-3.38],6.003819240560033e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THOP1,Thimet oligopeptidase,27220,81,2.47 [1.47-4.14],0.0006225980302877
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23399,70,1.85 [1.40-2.46],2.053134555499228e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMP1,Metalloproteinase inhibitor 1,27032,81,4.18 [2.86-6.10],1.4070536464615025e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TINAGL1,Tubulointerstitial nephritis antigen-like,27258,79,3.64 [1.59-8.36],0.0022662015761184
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TMSB10,Thymosin beta-10,27348,81,1.48 [1.14-1.92],0.0031382682594308
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNF,Tumor necrosis factor,26811,81,1.76 [1.40-2.22],1.6000974363090636e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27161,80,2.38 [1.67-3.40],1.6432757554367446e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27161,80,1.53 [1.28-1.83],3.006367590818767e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27638,80,2.14 [1.41-3.26],0.0003915592433693
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27355,80,2.25 [1.24-4.08],0.0073463491338777
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27447,80,2.39 [1.49-3.85],0.000333263199756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27401,80,1.96 [1.31-2.93],0.0010164706458272
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27401,80,3.62 [2.19-6.00],5.642524411844523e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27348,81,3.13 [1.84-5.34],2.797988185550684e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27348,81,1.67 [1.28-2.18],0.0001384515250081
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27592,80,2.06 [1.35-3.12],0.0007121550447961
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27161,80,1.75 [1.34-2.29],4.0452361380151456e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27161,80,1.83 [1.28-2.62],0.0008392780630854
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27486,80,3.38 [1.70-6.71],0.0005171620472664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27642,81,2.58 [1.73-3.84],3.427160956714704e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23847,73,2.52 [1.48-4.30],0.0007033155887259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23849,73,1.45 [1.11-1.88],0.005783762716859
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TOP2B,DNA topoisomerase 2-beta,23178,68,1.51 [1.16-1.96],0.0020859881802991
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TOR1AIP1,Torsin-1A-interacting protein 1,23232,70,1.54 [1.13-2.10],0.0060080634096056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TPP1,Tripeptidyl-peptidase 1,27174,80,1.85 [1.36-2.51],7.697808796273242e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TREML2,Trem-like transcript 2 protein,27348,81,2.60 [1.58-4.29],0.0001803895952981
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TXLNA,Alpha-taxilin,27161,80,1.36 [1.08-1.70],0.0081846264852769
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TXNDC5,Thioredoxin domain-containing protein 5,27585,80,1.46 [1.11-1.93],0.0072561457381628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TYRO3,Tyrosine-protein kinase receptor TYRO3,27352,82,2.76 [1.39-5.48],0.003762529763913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23849,73,1.91 [1.36-2.68],0.0001774869050626
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ULBP2,UL16-binding protein 2,27161,80,2.08 [1.32-3.27],0.0015984207233944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UMOD,Uromodulin,27611,81,0.65 [0.47-0.89],0.0082944164068473
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UNC5D,Netrin receptor UNC5D,23178,68,2.65 [1.65-4.25],5.607551846591784e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23104,68,1.33 [1.08-1.63],0.0074296819056391
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26857,81,1.29 [1.07-1.57],0.0086533649129882
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VAMP5,Vesicle-associated membrane protein 5,26857,81,1.84 [1.56-2.18],9.62461610036929e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VAMP8,Vesicle-associated membrane protein 8,23178,68,1.52 [1.18-1.96],0.001154578626161
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VCAM1,Vascular cell adhesion protein 1,27396,80,4.01 [2.31-6.98],8.768152836236579e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VMO1,Vitelline membrane outer layer protein 1 homolog,27227,80,1.63 [1.19-2.24],0.0023939791273408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG2,V-set and immunoglobulin domain-containing protein 2,23714,71,1.77 [1.31-2.38],0.0001693938346966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG4,V-set and immunoglobulin domain-containing protein 4,27309,80,2.65 [1.83-3.83],2.414951593195742e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27313,82,1.52 [1.16-2.00],0.002559255028753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27348,81,2.50 [1.56-4.00],0.0001389932416656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WASF1,Wiskott-Aldrich syndrome protein family member 1,26857,81,1.30 [1.07-1.59],0.0093819287928595
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WFDC2,WAP four-disulfide core domain protein 2,25949,71,2.17 [1.43-3.29],0.0002916019319924
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",YAP1,Transcriptional coactivator YAP1,23796,70,4.06 [2.22-7.42],5.523852531132228e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZBTB17,Zinc finger and BTB domain-containing protein 17,26857,81,1.71 [1.25-2.32],0.0006720031936129
