Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRIB,Protein scribble homolog,22852,216,1.17 [1.04-1.32],0.0098458884611852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCT,Secretin,22808,212,0.59 [0.44-0.81],0.0008189393765233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC1,Syndecan-1,26942,229,2.11 [1.77-2.53],2.6839069454901693e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC4,Syndecan-4,26942,229,0.66 [0.51-0.84],0.0008053070301564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEL1L,Protein sel-1 homolog 1,22852,216,1.95 [1.65-2.31],8.943590363541034e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,26893,223,0.48 [0.36-0.64],4.294789304456039e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3F,Semaphorin-3F,26942,229,2.73 [1.78-4.17],3.536725538081014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3G,Semaphorin-3G,22972,213,2.03 [1.57-2.64],1.02296617881603e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4C,Semaphorin-4C,26829,230,1.53 [1.12-2.10],0.0074417958329918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4D,Semaphorin-4D,27172,231,2.03 [1.38-3.00],0.0003668824328109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA7A,Semaphorin-7A,27182,230,2.00 [1.42-2.81],7.245168033340661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN3,Neuronal-specific septin-3,23429,217,1.34 [1.16-1.55],7.41313070496072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,23416,217,5.70 [2.99-10.86],1.246502419754653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA4,Kallistatin,23070,212,0.46 [0.27-0.79],0.0051050895146681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA9,Serpin A9,26690,229,1.41 [1.22-1.63],4.848899725316121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB8,Serpin B8,27219,230,1.36 [1.17-1.58],5.547706398203752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SETMAR,Histone-lysine N-methyltransferase SETMAR,26676,219,1.77 [1.26-2.48],0.0009589518613567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SGSH,N-sulphoglucosamine sulphohydrolase,23058,212,1.59 [1.32-1.91],7.888841923048446e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH2D1A,SH2 domain-containing protein 1A,26893,223,1.34 [1.13-1.58],0.0005789169376648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHBG,Sex hormone-binding globulin,23482,217,1.43 [1.13-1.83],0.0033892849073975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHD,SH2 domain-containing adapter protein D,22668,205,1.21 [1.08-1.35],0.001229746024554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHISA5,Protein shisa-5,23466,217,3.46 [2.84-4.22],7.580651819690818e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC1,Sialoadhesin,27076,230,5.61 [4.73-6.67],5.937482839204527e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26893,223,3.27 [2.62-4.08],9.723197936351996e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26949,228,1.69 [1.46-1.95],1.7299615174314972e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26942,229,2.32 [1.60-3.36],9.83585875405205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22852,216,2.46 [1.89-3.21],2.1553668075690813e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIL1,Nucleotide exchange factor SIL1,22852,216,1.44 [1.10-1.88],0.0076870068711614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27004,228,1.34 [1.07-1.67],0.0098930463542274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,26905,228,2.73 [2.16-3.47],1.0485201356608736e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIT1,Signaling threshold-regulating transmembrane adapter 1,26408,218,0.71 [0.57-0.89],0.002458085099399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,26704,220,0.66 [0.56-0.78],1.823092015722072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF1,Signaling lymphocytic activation molecule,26408,218,1.67 [1.37-2.03],4.595782410424239e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF6,SLAM family member 6,26323,218,1.50 [1.12-2.02],0.0071543972038176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF7,SLAM family member 7,26893,223,1.87 [1.57-2.24],7.551029807648927e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF8,SLAM family member 8,26323,218,2.37 [1.96-2.87],4.942228280736209e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC39A14,Zinc transporter ZIP14,26297,220,1.57 [1.18-2.09],0.0021290148198967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD5,Mothers against decapentaplegic homolog 5,26829,230,0.43 [0.26-0.70],0.0008896747534682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,27168,230,1.82 [1.29-2.56],0.000564233568028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,27076,230,1.47 [1.11-1.93],0.0067200088219929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,27038,230,2.07 [1.67-2.56],2.078520523379053e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",26949,228,2.44 [1.95-3.07],9.756171614994651e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,23429,217,1.53 [1.26-1.87],2.248511142390193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,26323,218,2.36 [1.78-3.14],3.0845409999744638e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPESP1,Sperm equatorial segment protein 1,23467,217,1.82 [1.18-2.79],0.0064286452304204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,26949,228,1.57 [1.25-1.98],0.0001114736809914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,22972,213,1.81 [1.36-2.41],4.784542582865072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK5,Serine protease inhibitor Kazal-type 5,26949,228,0.54 [0.38-0.78],0.0010975849679545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT1,Kunitz-type protease inhibitor 1,26873,227,2.00 [1.37-2.91],0.00030380698164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,27076,230,1.73 [1.30-2.28],0.0001333063483014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON2,Spondin-2,26817,229,2.49 [1.83-3.39],6.05904532701232e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPP1,Osteopontin,27225,231,1.55 [1.22-1.97],0.000304803850493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27271,231,5.27 [3.92-7.09],4.731793295009482e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,22794,206,1.25 [1.06-1.48],0.0090642805520704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC1,Stanniocalcin-1,27172,231,2.11 [1.70-2.62],1.7652659265157878e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC2,Stanniocalcin-2,26910,228,2.55 [1.64-3.97],3.055391801247241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD5,Sushi domain-containing protein 5,22832,213,2.30 [1.58-3.36],1.6264064141916437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYT1,Synaptotagmin-1,23415,215,1.49 [1.20-1.86],0.0003657367963575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAP1,Antigen peptide transporter 1,23025,213,1.27 [1.09-1.48],0.0018220703836065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,27225,231,3.04 [2.43-3.79],1.1806848490705294e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCOF1,Treacle protein,23467,217,2.12 [1.65-2.71],3.537419443718426e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDP1,Tyrosyl-DNA phosphodiesterase 1,23334,215,1.27 [1.10-1.48],0.0013182007977614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TF,Serotransferrin,23511,217,0.34 [0.19-0.60],0.000232747280403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF1,Trefoil factor 1,26812,226,1.31 [1.15-1.49],5.438196568853712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF3,Trefoil factor 3,26911,227,1.32 [1.11-1.57],0.0015153192787078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,26946,229,1.67 [1.46-1.90],1.8170860845514043e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFRC,Transferrin receptor protein 1,27048,227,1.61 [1.23-2.11],0.0005146813611441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFA,Protransforming growth factor alpha,26893,223,1.36 [1.08-1.72],0.0084034019104061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,27174,230,1.56 [1.17-2.08],0.0025745337103946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR2,TGF-beta receptor type-2,27036,229,2.46 [1.88-3.22],6.620435175554827e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,27271,231,2.70 [1.89-3.85],3.8946673501540136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,23482,217,3.31 [2.13-5.15],1.0452479035378436e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBD,Thrombomodulin,26942,229,2.05 [1.38-3.05],0.0003764742513977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THPO,Thrombopoietin,26450,221,1.54 [1.14-2.09],0.0048410324190915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THY1,Thy-1 membrane glycoprotein,27172,231,2.45 [1.67-3.59],4.9863264529213845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIE1,Tyrosine-protein kinase receptor Tie-1,27271,231,1.57 [1.13-2.19],0.0073177812715567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23025,213,1.74 [1.51-2.01],1.0628778217425327e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27040,229,3.13 [2.49-3.92],8.190142039723141e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,26638,225,3.92 [3.03-5.07],2.4451894799162144e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP2,Metalloproteinase inhibitor 2,23467,217,1.72 [1.35-2.19],1.2472308001776864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,26853,229,5.36 [3.49-8.25],2.154701360636044e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TK1,"Thymidine kinase, cytosolic",23025,213,1.49 [1.21-1.83],0.0001674745194111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR1,Toll-like receptor 1,22794,206,2.02 [1.31-3.11],0.0014594768089831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMSB10,Thymosin beta-10,26949,228,1.28 [1.10-1.49],0.0012736671560175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNC,Tenascin,27040,229,1.55 [1.22-1.96],0.0002842224241699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNF,Tumor necrosis factor,26405,221,2.11 [1.92-2.32],1.107726052208874e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26755,221,2.67 [2.22-3.20],1.0153690909852768e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26755,221,1.43 [1.26-1.63],7.971570194977248e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27219,230,2.71 [2.14-3.42],5.4529726850650275e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27036,229,1.81 [1.33-2.47],0.0001658845826453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26993,229,2.36 [1.99-2.79],5.439392193216532e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26993,229,3.38 [2.50-4.57],2.2426556572604577e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22972,213,3.17 [2.39-4.20],1.264098483880462e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27168,230,1.94 [1.41-2.68],4.99963648261983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26949,228,4.86 [3.64-6.51],1.9202234045568982e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26949,228,2.12 [1.93-2.34],3.603235586909027e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27172,231,3.83 [2.62-5.58],3.220704501455733e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27174,230,4.47 [3.84-5.21],1.2530089891899314e-82
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26755,221,1.98 [1.71-2.29],1.8000782586053024e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27172,231,3.34 [2.86-3.90],9.912687169889604e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26755,221,2.88 [2.54-3.26],1.4161126279244298e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27219,230,4.86 [3.18-7.45],3.357264372329207e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26893,223,1.64 [1.36-1.98],2.8906039388025545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27076,230,4.41 [2.96-6.57],2.785061671929609e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27224,231,3.52 [2.98-4.15],2.704263252033233e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23466,217,3.90 [3.01-5.07],1.2014774944693196e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNXB,Tenascin-X,26949,228,0.51 [0.33-0.78],0.002269645703039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOP1,DNA topoisomerase 1,23342,213,0.79 [0.70-0.89],0.0001870821457885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53BP1,TP53-binding protein 1,22794,206,1.25 [1.08-1.44],0.0026390238278831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,23467,217,5.50 [3.63-8.33],8.178872024098681e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,26766,228,1.86 [1.57-2.22],2.9523711641212216e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPR,Nucleoprotein TPR,22716,206,1.44 [1.21-1.71],3.142123389224097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPRKB,EKC/KEOPS complex subunit TPRKB,22618,207,1.25 [1.07-1.47],0.0062375427398203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,26945,229,1.88 [1.53-2.32],2.400718023169012e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREML2,Trem-like transcript 2 protein,26949,228,1.70 [1.22-2.37],0.0015547760810341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,26893,223,0.52 [0.48-0.58],4.114332462329679e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSHB,Thyrotropin subunit beta,26942,229,0.74 [0.65-0.85],8.812774099069087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSLP,Thymic stromal lymphopoietin,26450,221,1.24 [1.06-1.44],0.0071514364398748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC15,Thioredoxin domain-containing protein 15,27036,229,2.14 [1.45-3.15],0.000126860981972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYMP,Thymidine phosphorylase,26761,226,1.71 [1.44-2.02],5.304765024943789e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22794,206,1.50 [1.20-1.87],0.0003949507762943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23467,217,2.00 [1.65-2.42],1.9049056574912345e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ULBP2,UL16-binding protein 2,26755,221,2.14 [1.63-2.81],4.325934497126253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UMOD,Uromodulin,27194,231,0.73 [0.60-0.89],0.0020865007193134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VAMP5,Vesicle-associated membrane protein 5,26450,221,1.35 [1.15-1.59],0.0003091676434666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,26994,229,5.75 [4.22-7.83],1.356466713105837e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFA,Vascular endothelial growth factor A,27126,229,1.36 [1.13-1.63],0.0009558276592418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VIT,Vitrin,23467,217,1.72 [1.25-2.35],0.0007647825973969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VMO1,Vitelline membrane outer layer protein 1 homolog,26829,230,1.58 [1.30-1.90],2.5759719899921533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG2,V-set and immunoglobulin domain-containing protein 2,23334,215,1.55 [1.28-1.88],7.658200153105153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,26910,228,4.27 [3.56-5.12],4.7178959907466016e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSTM1,V-set and transmembrane domain-containing protein 1,26297,220,1.40 [1.11-1.75],0.0040154127655116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWA1,von Willebrand factor A domain-containing protein 1,27123,230,1.53 [1.17-2.00],0.0018724195469579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWF,von Willebrand factor,27271,231,1.38 [1.18-1.61],5.753026754545293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26949,228,3.24 [2.50-4.20],9.52882809389899e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC1,WAP four-disulfide core domain protein 1,22877,212,1.26 [1.07-1.49],0.0062237352185462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC2,WAP four-disulfide core domain protein 2,25557,218,2.78 [2.26-3.42],4.498424514824484e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26676,219,0.54 [0.41-0.73],3.376826460641653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WNT9A,Protein Wnt-9a,26408,218,2.23 [1.64-3.04],3.084422931536536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,XCL1,Lymphotactin,27168,230,1.31 [1.10-1.55],0.0018525331102433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,XPNPEP2,Xaa-Pro aminopeptidase 2,27036,229,0.72 [0.64-0.82],4.600761939878748e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,YAP1,Transcriptional coactivator YAP1,23415,215,2.11 [1.37-3.24],0.0007103596611002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBP1,Z-DNA-binding protein 1,22794,206,1.87 [1.56-2.24],2.0473507841425668e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBTB17,Zinc finger and BTB domain-containing protein 17,26450,221,1.79 [1.51-2.13],4.125599281597273e-11
