Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBD,Thrombomodulin,24581,1910,1.41 [1.22-1.63],3.535578125275348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS2,Thrombospondin-2,24585,1924,1.21 [1.08-1.34],0.0005326706133849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THPO,Thrombopoietin,24125,1894,1.18 [1.06-1.31],0.0026944174731745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIA1,Nucleolysin TIA-1 isoform p40,23849,1871,1.05 [1.01-1.09],0.0060039798341584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23941,1860,1.16 [1.07-1.27],0.000407566517396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24656,1932,1.16 [1.06-1.27],0.00146506333427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,24285,1905,1.44 [1.25-1.65],2.025116234827097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TINAGL1,Tubulointerstitial nephritis antigen-like,24496,1905,1.31 [1.09-1.56],0.0036538925075266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS15,Enteropeptidase,24481,1902,1.11 [1.06-1.16],5.083489332728933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMSB10,Thymosin beta-10,24585,1924,1.11 [1.05-1.17],0.0001794159074429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNC,Tenascin,24656,1932,1.12 [1.03-1.22],0.0070283130471733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNF,Tumor necrosis factor,24087,1889,1.25 [1.15-1.36],2.592945919084389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24421,1897,1.63 [1.47-1.82],1.0727336101288373e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24421,1897,1.29 [1.22-1.37],2.245744164297564e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24834,1948,1.39 [1.25-1.53],3.2401135362341144e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24585,1923,1.21 [1.06-1.39],0.0047191838091575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24657,1928,1.51 [1.35-1.69],7.053758968694049e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24628,1925,1.19 [1.05-1.34],0.0056339337737704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24628,1925,1.53 [1.34-1.75],1.7486086332898748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24795,1932,1.25 [1.10-1.42],0.0007217060280884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24585,1924,1.68 [1.47-1.92],3.909153118534616e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24585,1924,1.39 [1.28-1.50],1.3133817826846362e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24793,1945,1.32 [1.19-1.46],1.4121543762099242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24421,1897,1.18 [1.10-1.27],4.8040106726185685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24803,1932,1.14 [1.05-1.25],0.0021461048179746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24421,1897,1.23 [1.11-1.36],4.689773024516459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24539,1929,0.87 [0.81-0.93],1.9442403822188685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24700,1934,1.44 [1.24-1.67],1.6009438818293992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24837,1944,1.44 [1.26-1.65],1.211227683495885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21477,1681,1.26 [1.11-1.43],0.0004750131846995
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNR,Tenascin-R,24421,1897,0.80 [0.72-0.88],3.818502322399348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPK1,Thiamin pyrophosphokinase 1,21484,1687,1.36 [1.15-1.61],0.0003245145946927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,24433,1914,1.18 [1.09-1.28],9.068769457046766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,24585,1923,1.31 [1.21-1.41],3.5629875318937064e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24795,1932,1.10 [1.03-1.17],0.0027706577930932
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSHB,Thyrotropin subunit beta,24581,1910,0.90 [0.86-0.94],1.1741724518073574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN8,Tetraspanin-8,21372,1678,1.12 [1.07-1.17],1.070163555934351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXLNA,Alpha-taxilin,24421,1897,1.07 [1.02-1.12],0.0067899501457231
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,24803,1932,1.12 [1.06-1.19],0.0001011020918128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYMP,Thymidine phosphorylase,24415,1897,1.10 [1.04-1.17],0.0020374122371123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21484,1687,1.17 [1.09-1.26],3.639017708929423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ULBP2,UL16-binding protein 2,24421,1897,1.34 [1.20-1.49],9.523031731450301e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UMOD,Uromodulin,24813,1945,0.85 [0.79-0.91],6.361922158258337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UPB1,Beta-ureidopropionase,21484,1687,1.11 [1.06-1.16],3.994275698687093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UXS1,UDP-glucuronic acid decarboxylase 1,23994,1878,1.12 [1.05-1.21],0.0010137508974188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFA,Vascular endothelial growth factor A,24748,1938,1.19 [1.12-1.27],1.1632713119330577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VIT,Vitrin,21484,1687,1.26 [1.11-1.42],0.0003099911933615
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VMO1,Vitelline membrane outer layer protein 1 homolog,24481,1902,1.10 [1.04-1.17],0.0016679037374893
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21359,1670,1.44 [1.34-1.55],6.251817565482505e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24554,1921,1.42 [1.28-1.57],7.593215880459693e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24545,1904,1.11 [1.04-1.18],0.0015374250278186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSNL1,Visinin-like protein 1,21437,1679,1.29 [1.15-1.45],2.35234340678422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWA1,von Willebrand factor A domain-containing protein 1,24754,1927,1.17 [1.07-1.29],0.0008629534494319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWC2,Brorin,24336,1895,1.16 [1.04-1.29],0.0055733005545538
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWF,von Willebrand factor,24882,1948,1.08 [1.03-1.15],0.0032798959031393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,23329,1836,1.52 [1.37-1.68],5.798786055573036e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24349,1894,0.73 [0.66-0.81],1.3818764591583912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,XG,Glycoprotein Xg,24757,1935,1.25 [1.09-1.43],0.0010216825453669
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,YAP1,Transcriptional coactivator YAP1,21437,1679,1.78 [1.51-2.09],3.871709654587516e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,YES1,Tyrosine-protein kinase Yes,24481,1902,1.06 [1.02-1.09],0.0028942466758029
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ZBTB16,Zinc finger and BTB domain-containing protein 16,23994,1878,1.08 [1.02-1.15],0.0067180420160063
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24125,1894,1.18 [1.08-1.29],0.0002637723750409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ZNRD2,Protein ZNRD2,21372,1678,1.10 [1.03-1.17],0.004839073621975
