Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26774,2905,1.21 [1.08-1.36],0.0007315911870415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT2A1,Bile salt sulfotransferase,26401,2860,1.09 [1.03-1.16],0.0017022524381316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD2,Sushi domain-containing protein 2,26451,2868,1.16 [1.04-1.29],0.0097075848611856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD5,Sushi domain-containing protein 5,22431,2433,1.22 [1.09-1.37],0.0005864455711982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,26343,2839,1.24 [1.13-1.36],4.797036127217358e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,23047,2499,1.18 [1.05-1.33],0.0041794159814951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,26318,2854,1.10 [1.05-1.14],6.436123964273501e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,26538,2874,1.16 [1.10-1.23],1.469128883294195e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,26406,2859,1.21 [1.14-1.28],1.4882462875239687e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,26457,2868,1.15 [1.07-1.25],0.0002544600823631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,26401,2860,1.17 [1.10-1.25],3.3846219221156592e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,26674,2893,1.13 [1.04-1.23],0.0052088253755729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB2,Transforming growth factor beta-2 proprotein,22917,2484,1.11 [1.03-1.18],0.0036282257750876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,26543,2873,1.34 [1.21-1.48],7.167752444082007e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,26774,2905,1.18 [1.07-1.30],0.0012350486664926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23070,2501,1.29 [1.11-1.49],0.0007096115359696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,26449,2857,1.33 [1.18-1.50],1.948186265639304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,26451,2868,1.21 [1.11-1.32],2.386111871192913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22616,2455,1.19 [1.08-1.31],0.000470006264268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26543,2879,1.20 [1.12-1.29],8.650727068085228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,26138,2836,1.27 [1.13-1.43],4.241218602194633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,26451,2868,1.24 [1.15-1.34],5.2760396663219794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,26451,2868,1.07 [1.02-1.11],0.0047348124634367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,25908,2806,1.25 [1.17-1.34],1.5824457733343874e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26265,2839,1.49 [1.36-1.63],8.136211937425641e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26265,2839,1.21 [1.14-1.28],3.09499153202771e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26720,2902,1.34 [1.23-1.46],3.82239251352339e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26460,2868,1.19 [1.06-1.33],0.0022092539156575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26543,2873,1.29 [1.17-1.42],1.347122425660168e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26502,2870,1.18 [1.07-1.30],0.0010252228256975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26502,2870,1.50 [1.35-1.67],7.431672574817341e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26669,2889,1.33 [1.20-1.47],6.27498002278947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26451,2868,1.47 [1.32-1.65],3.952921085228906e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26451,2868,1.33 [1.24-1.43],1.7447578544384096e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26679,2896,1.31 [1.16-1.48],7.887004760692211e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26674,2893,1.40 [1.29-1.51],1.1363607732548597e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26265,2839,1.14 [1.08-1.21],5.095624358916305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26679,2896,1.18 [1.11-1.27],1.4620211863901111e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26265,2839,1.34 [1.24-1.44],8.228814849423822e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26584,2881,1.41 [1.25-1.60],3.322890131480586e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26730,2903,1.25 [1.11-1.40],0.0001794729039542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,23047,2499,1.28 [1.12-1.47],0.0004723647479935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,26282,2850,1.11 [1.03-1.19],0.0052226593759542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,26460,2868,1.15 [1.08-1.22],2.3627084111846315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML2,Trem-like transcript 2 protein,26451,2868,1.14 [1.04-1.26],0.0077943563570242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM24,Transcription intermediary factor 1-alpha,22574,2453,1.08 [1.02-1.14],0.0090526522324337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,26449,2857,0.93 [0.90-0.97],0.00026766043639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TST,Thiosulfate sulfurtransferase,25761,2774,1.06 [1.01-1.11],0.0088325826725303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,26543,2873,1.27 [1.13-1.43],6.917583999266123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,26679,2896,1.08 [1.03-1.13],0.0028955703227781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23047,2499,1.10 [1.04-1.17],0.0019869755978082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,26265,2839,1.25 [1.15-1.36],4.798193615836127e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,26698,2898,0.89 [0.84-0.95],0.0001442028145702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,25951,2813,1.12 [1.06-1.18],4.926247413218397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,26497,2875,1.31 [1.16-1.47],1.2202500450047957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,26679,2896,1.25 [1.12-1.39],4.662979616817585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,26628,2887,1.09 [1.03-1.15],0.0018694257483354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,26343,2839,1.09 [1.04-1.15],0.0005486401793301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22917,2484,1.30 [1.22-1.38],2.0198587177266322e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,26413,2866,1.45 [1.33-1.57],1.7063971417827485e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWA1,von Willebrand factor A domain-containing protein 1,26623,2881,1.13 [1.05-1.22],0.0018736986763673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWC2,Brorin,26175,2831,1.15 [1.06-1.25],0.0012601399008128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,25096,2714,1.34 [1.23-1.46],2.8697567974692283e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26187,2833,0.88 [0.81-0.95],0.0019125053687677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WNT9A,Protein Wnt-9a,25909,2806,1.25 [1.11-1.40],0.0001202503634672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XG,Glycoprotein Xg,26642,2897,1.22 [1.09-1.35],0.0003725784806583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,26543,2873,0.95 [0.92-0.99],0.0074215530248565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YAP1,Transcriptional coactivator YAP1,22995,2490,1.31 [1.14-1.51],0.0001798491882021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,25951,2813,1.22 [1.14-1.32],2.6380927227340092e-08
