Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN2,Matrilin-2,27776,398,1.54 [1.15-2.06],0.0040894819181298
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,28061,404,1.25 [1.06-1.48],0.0076696527979758
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,27606,395,1.49 [1.22-1.82],9.764036952417974e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,27743,396,1.49 [1.32-1.68],1.5236162448958387e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MED18,Mediator of RNA polymerase II transcription subunit 18,27075,388,1.17 [1.04-1.32],0.0088914856671686
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,27971,404,2.18 [1.44-3.32],0.0002601857259463
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MENT,Protein MENT,23660,326,0.52 [0.33-0.83],0.0060844078231121
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,28012,397,2.44 [1.78-3.34],3.33706682657218e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,28061,404,1.81 [1.45-2.25],9.176106831241418e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFGE8,Lactadherin,27728,392,1.35 [1.10-1.65],0.0033941144455963
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,27822,397,1.80 [1.44-2.23],1.491214414375149e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MILR1,Allergin-1,27172,390,1.46 [1.23-1.73],9.991730014413648e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MME,Neprilysin,27602,390,1.19 [1.07-1.32],0.0008021402718485
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP1,Interstitial collagenase,26655,387,1.16 [1.05-1.29],0.0037872085406473
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,27686,397,1.34 [1.17-1.54],3.415747717170067e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP12,Macrophage metalloelastase,27734,397,1.37 [1.16-1.61],0.0001739269310691
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,27728,392,1.59 [1.36-1.86],5.581261298801549e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,27171,390,2.75 [2.29-3.31],6.385985994937851e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,27958,398,1.91 [1.46-2.49],1.894172476702993e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPO,Myeloperoxidase,27728,392,1.28 [1.08-1.53],0.0052440277525775
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,24184,330,2.26 [1.62-3.16],1.8344119836296008e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,27558,390,1.52 [1.31-1.75],1.0871613752027426e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,27628,400,1.37 [1.21-1.56],1.0314782180341077e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,27962,396,1.84 [1.52-2.23],7.214829183018021e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTDH,Protein LYRIC,23487,317,1.18 [1.05-1.32],0.0054541377699974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC13,Mucin-13,27047,378,1.31 [1.10-1.56],0.0022394529558445
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MVK,Mevalonate kinase,27172,390,1.18 [1.06-1.31],0.0035250061965973
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYDGF,Myeloid-derived growth factor,24172,326,1.15 [1.04-1.28],0.0082058705609788
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23496,319,1.40 [1.17-1.68],0.0002862684993445
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,27824,398,1.54 [1.32-1.80],6.238441952362512e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27822,397,4.67 [3.48-6.26],7.936398921328743e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,27637,393,2.18 [1.73-2.76],7.041281708762807e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24046,327,2.97 [2.26-3.90],5.621015264286806e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,27958,398,2.28 [1.69-3.09],9.377917724216449e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN2,Nectin-2,27679,397,4.51 [3.53-5.77],4.86364139933324e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,27822,397,3.44 [2.93-4.04],2.634850655309845e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEDD9,Enhancer of filamentation 1,23487,317,1.47 [1.14-1.89],0.0031061293798063
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,26959,377,1.90 [1.58-2.29],9.120735589474046e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,27822,397,0.42 [0.34-0.51],3.5648573505775605e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEO1,Neogenin,24134,326,2.13 [1.49-3.05],3.9320261433234215e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFASC,Neurofascin,28012,397,2.25 [1.67-3.05],1.185272463568169e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,23077,317,2.00 [1.41-2.84],9.509780288886966e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NID1,Nidogen-1,27724,402,1.48 [1.20-1.83],0.0002577700314
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOMO1,Nodal modulator 1,27728,392,1.70 [1.19-2.44],0.0036553292049962
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",27047,378,1.44 [1.21-1.72],4.947883741913929e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",27047,378,1.36 [1.19-1.55],7.456818051238273e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,23762,327,2.59 [2.15-3.12],7.633082993618427e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,27723,397,3.47 [2.86-4.20],9.590223727609913e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPHS1,Nephrin,23487,317,0.58 [0.42-0.82],0.0019449494313382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPL,N-acetylneuraminate lyase,24172,326,1.51 [1.21-1.89],0.0002727133474928
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,27677,394,2.11 [1.81-2.46],2.029784053873429e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPY,Pro-neuropeptide Y,27958,398,1.26 [1.10-1.45],0.0009270271314072
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP1,Neuropilin-1,27865,402,1.52 [1.12-2.06],0.0068171411787904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP2,Neuropilin-2,27728,392,1.58 [1.19-2.11],0.0016058518144001
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,24116,325,1.92 [1.61-2.29],5.563437308695754e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5E,5'-nucleotidase,27822,397,1.23 [1.06-1.42],0.0049162012376581
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTRK3,NT-3 growth factor receptor,27962,396,0.55 [0.37-0.82],0.0034671994879649
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27723,397,1.15 [1.05-1.25],0.0013711110785815
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUCB2,Nucleobindin-2,27908,397,2.17 [1.74-2.71],8.34164602289088e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUDC,Nuclear migration protein nudC,28012,397,1.27 [1.10-1.46],0.0013379352766198
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUDT5,ADP-sugar pyrophosphatase,27728,392,1.34 [1.15-1.58],0.0003009070333247
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OBP2B,Odorant-binding protein 2b,27448,383,1.22 [1.06-1.41],0.0058762377339359
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OCLN,Occludin,24134,326,2.29 [1.88-2.78],1.411492513730547e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGFR,Opioid growth factor receptor,27602,390,1.49 [1.15-1.94],0.0028421951373897
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGN,Mimecan,27728,392,2.55 [2.10-3.08],1.1887283381628797e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,27602,390,0.73 [0.63-0.84],7.2050007127913936e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,24136,327,2.57 [1.56-4.24],0.0002110898866911
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27776,398,2.74 [2.11-3.56],5.2141557816932366e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSM,Oncostatin-M,27549,394,1.20 [1.06-1.36],0.0034311950321612
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSMR,Oncostatin-M-specific receptor subunit beta,27865,402,1.73 [1.15-2.60],0.0090268257663458
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,27601,395,1.62 [1.30-2.03],2.332129278339833e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27218,390,1.28 [1.10-1.48],0.0013401686387441
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM,Paralemmin-1,23921,323,2.84 [2.12-3.80],1.9578055508095214e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM2,Paralemmin-2,24116,325,2.49 [2.02-3.07],2.2937091584932865e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27910,404,2.27 [1.61-3.19],2.3457874321096715e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAXX,Protein PAXX,23660,326,1.37 [1.10-1.70],0.0046943814528625
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24046,327,1.65 [1.27-2.14],0.0001631150480373
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH1,Protocadherin-1,27923,395,1.72 [1.25-2.38],0.0009628756567757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH17,Protocadherin-17,27723,397,1.54 [1.21-1.96],0.0004015096807462
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,27917,396,1.88 [1.61-2.19],6.00016289370818e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1LG2,Programmed cell death 1 ligand 2,27602,390,1.60 [1.22-2.10],0.000694488552991
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD5,Programmed cell death protein 5,27962,396,1.28 [1.10-1.48],0.001156590905544
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,23660,326,1.58 [1.18-2.13],0.0024559800587494
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23487,317,1.35 [1.09-1.68],0.0060950944045581
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PEBP1,Phosphatidylethanolamine-binding protein 1,27728,392,1.27 [1.09-1.47],0.0016635910099915
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PENK,Proenkephalin-A,23660,326,2.50 [2.04-3.07],1.1648993954628026e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGA4,Pepsin A-4,24184,330,1.69 [1.48-1.94],2.8709641565218485e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGF,Placenta growth factor,28012,397,2.90 [2.50-3.36],5.2563478971640284e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,27924,404,1.73 [1.45-2.06],1.3821914136031707e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,24046,327,1.44 [1.20-1.74],0.0001275022099401
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27534,384,1.99 [1.58-2.50],4.1653578300296915e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI3,Elafin,27351,392,1.57 [1.37-1.79],4.3360764402301534e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27368,389,2.27 [1.80-2.86],3.813647474394774e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27728,392,4.75 [3.67-6.14],3.210319803333873e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27728,392,2.63 [2.12-3.26],1.7905312025572792e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,27723,397,1.94 [1.63-2.30],6.593516764331526e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G15,Phospholipase A2 group XV,27822,397,2.25 [1.63-3.09],6.263753115202304e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G1B,Phospholipase A2,28011,402,1.48 [1.21-1.80],0.0001357234765768
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,27549,396,4.48 [3.37-5.96],7.3431642839454205e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN1,Perilipin-1,27047,378,1.35 [1.08-1.68],0.0081388396160935
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN3,Perilipin-3,27723,397,1.42 [1.17-1.72],0.0003959739595234
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLXNB2,Plexin-B2,27927,404,2.02 [1.42-2.89],9.7759263666671e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24116,325,1.39 [1.21-1.58],1.5837669891151372e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,27822,397,1.86 [1.37-2.53],7.178300451447826e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POF1B,Protein POF1B,23487,317,1.47 [1.22-1.77],4.510880863749488e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27602,390,1.70 [1.43-2.02],2.032241357399612e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPL,Periplakin,23487,317,1.83 [1.46-2.29],1.960980939465357e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27822,397,1.13 [1.03-1.24],0.0074033153726514
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R9B,Neurabin-2,28012,397,1.13 [1.03-1.24],0.0084314416461026
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24170,331,1.85 [1.43-2.40],2.784874156959555e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRCP,Lysosomal Pro-X carboxypeptidase,27889,399,1.44 [1.11-1.86],0.0063464748010771
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27172,390,1.19 [1.05-1.34],0.004860023174995
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PREB,Prolactin regulatory element-binding protein,27172,390,1.40 [1.09-1.80],0.0077420190780106
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRELP,Prolargin,27727,397,2.10 [1.44-3.06],0.0001207311837931
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,24170,331,1.63 [1.35-1.96],2.2783964974663146e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27075,388,1.22 [1.07-1.39],0.0028541398396904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRND,Prion-like protein doppel,24116,325,1.30 [1.08-1.56],0.0058867847670466
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRR4,Proline-rich protein 4,23490,324,1.25 [1.08-1.45],0.0022440203583006
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23551,320,2.43 [1.88-3.14],1.2442514503504674e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,27818,402,1.76 [1.53-2.03],1.1965164046621214e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,23487,317,1.55 [1.27-1.89],1.8670386151325467e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS27,Serine protease 27,27634,397,1.57 [1.27-1.94],3.441691516256157e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS8,Prostasin,27635,397,2.29 [1.88-2.79],1.5534473475821451e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTN3,Myeloblastin,27004,390,1.37 [1.17-1.60],7.494158902559094e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAP,Prosaposin,23939,329,2.15 [1.70-2.72],1.402222570453943e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,24046,327,1.54 [1.26-1.88],2.227426849875358e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSIP1,PC4 and SFRS1-interacting protein,27677,394,1.19 [1.06-1.34],0.003894353052784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSME2,Proteasome activator complex subunit 2,27402,382,1.41 [1.11-1.79],0.0048146927076014
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27499,400,3.11 [2.55-3.79],2.052078291441995e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH,Parathyroid hormone,23496,319,1.22 [1.07-1.38],0.0028424363900244
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27677,394,1.35 [1.15-1.58],0.0002643999908648
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,27047,378,1.77 [1.43-2.20],1.872297399962829e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTN,Pleiotrophin,27218,390,1.30 [1.09-1.54],0.0035116663210926
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,23487,317,1.31 [1.12-1.55],0.0010878072113928
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,28061,404,1.84 [1.36-2.50],8.337873408147981e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27442,384,2.57 [1.99-3.32],5.474232779370073e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,24116,325,2.03 [1.56-2.64],1.4250796276254468e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,28061,404,1.97 [1.38-2.82],0.0002033510638925
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26926,378,1.26 [1.09-1.46],0.0021651401746705
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PVR,Poliovirus receptor,27962,396,1.52 [1.22-1.90],0.0002281842739044
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,23551,320,1.55 [1.30-1.85],8.023120495642009e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,27761,399,2.83 [2.15-3.73],1.2293909164830134e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,27677,394,0.74 [0.61-0.89],0.0017884235945449
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,27865,402,1.85 [1.60-2.14],1.0697853468849831e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24134,326,1.96 [1.69-2.28],3.121522736835137e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP2,Retinol-binding protein 2,27602,390,1.19 [1.06-1.34],0.0024902267118959
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,27602,390,1.54 [1.34-1.77],9.220391174599879e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,24046,327,1.26 [1.08-1.47],0.0037251024797677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,27549,401,1.70 [1.48-1.95],1.289179985450339e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,28061,404,1.53 [1.35-1.73],2.858218177584123e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,28061,404,1.59 [1.41-1.80],1.2923706397939708e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,27776,398,1.72 [1.46-2.03],7.756703529890275e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,27728,392,4.82 [3.73-6.23],2.480947954647025e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,27723,397,1.43 [1.30-1.58],1.3529568430459296e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,27654,399,2.10 [1.77-2.49],1.1752729308552016e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,27962,396,1.53 [1.15-2.03],0.0034610858783961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMB,RGM domain family member B,27962,396,3.41 [2.52-4.61],2.2255390039207823e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23660,326,1.58 [1.31-1.90],1.1809956282953602e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RLN2,Prorelaxin H2,23616,326,1.12 [1.03-1.22],0.0088103801623192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,24184,330,2.55 [2.09-3.10],1.056836206346934e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23551,320,1.44 [1.21-1.70],2.554598524029446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,23368,320,2.48 [1.92-3.20],4.294758745048819e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,24000,325,2.16 [1.85-2.53],5.995226474153679e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,27928,400,3.14 [2.59-3.82],1.5857679251859414e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23551,320,2.64 [2.23-3.13],3.7621231471598336e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROBO4,Roundabout homolog 4,23551,320,2.29 [1.26-4.18],0.0065557279101919
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27723,397,2.26 [1.72-2.98],6.440599092672821e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO1,R-spondin-1,27534,384,1.74 [1.39-2.18],1.6723244779075935e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,27958,398,2.58 [1.99-3.33],4.946902814756581e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTBDN,Retbindin,27602,390,1.68 [1.26-2.24],0.0004280709060431
