Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOX9,Transcription factor SOX-9,21513,67,3.08 [1.45-6.53],0.0034377330182189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPARC,SPARC,25455,80,1.51 [1.11-2.06],0.0085614688648057
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK1,Serine protease inhibitor Kazal-type 1,25376,81,1.98 [1.43-2.75],4.376486699196751e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK4,Serine protease inhibitor Kazal-type 4,25328,80,1.47 [1.13-1.92],0.004055923824137
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT1,Kunitz-type protease inhibitor 1,25303,80,3.21 [1.90-5.43],1.3548461065606214e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT2,Kunitz-type protease inhibitor 2,25493,80,2.34 [1.47-3.71],0.0003165788021856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON1,Spondin-1,25418,80,2.44 [1.44-4.13],0.0008786362945805
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON2,Spondin-2,25251,81,3.12 [1.90-5.13],6.945118849722883e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPP1,Osteopontin,25642,81,1.79 [1.20-2.66],0.0045250144370957
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRPK2,SRSF protein kinase 2,25328,80,1.33 [1.08-1.64],0.0077706382664696
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRPX,Sushi repeat-containing protein SRPX,22134,73,3.59 [1.96-6.59],3.6839909895299416e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25685,81,3.30 [1.84-5.92],6.431670329955005e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STC1,Stanniocalcin-1,25594,80,1.89 [1.28-2.80],0.0013541213064234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STK11,Serine/threonine-protein kinase STK11,24910,81,1.46 [1.13-1.88],0.0039614133616491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STK24,Serine/threonine-protein kinase 24,24751,77,1.52 [1.11-2.08],0.008432861399537
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYT1,Synaptotagmin-1,22089,70,1.74 [1.26-2.39],0.0007277114368171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAFA5,Chemokine-like protein TAFA-5,25269,80,2.04 [1.26-3.31],0.0037783671327675
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAP1,Antigen peptide transporter 1,21715,70,1.39 [1.11-1.73],0.0038603367668149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCN1,Transcobalamin-1,21674,73,2.04 [1.21-3.45],0.0079454919986465
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCN2,Transcobalamin-2,25642,81,2.22 [1.39-3.53],0.0008036112657261
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCTN3,Tectonic-3,22134,73,3.04 [1.43-6.46],0.0039426536112108
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEK,Angiopoietin-1 receptor,25455,80,4.53 [1.93-10.64],0.000521747272795
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF1,Trefoil factor 1,25249,81,1.49 [1.22-1.82],0.000104965424033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF2,Trefoil factor 2,25449,80,1.88 [1.40-2.51],2.34951434249946e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF3,Trefoil factor 3,25337,81,1.50 [1.11-2.03],0.00760016012998
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFPI2,Tissue factor pathway inhibitor 2,25374,79,1.67 [1.31-2.13],3.874681914826269e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFB1,Transforming growth factor beta-1 proprotein,25593,80,1.98 [1.23-3.18],0.0049167717438834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25219,79,2.52 [1.26-5.05],0.008929136937427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR2,TGF-beta receptor type-2,25455,80,2.10 [1.30-3.39],0.0024816121554935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBD,Thrombomodulin,25375,82,2.51 [1.33-4.74],0.004513796858085
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBS2,Thrombospondin-2,25376,81,2.43 [1.66-3.54],4.183952459649145e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THOP1,Thimet oligopeptidase,25254,81,2.48 [1.48-4.16],0.0005669155649364
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21715,70,1.86 [1.40-2.47],1.5648923011499917e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP1,Metalloproteinase inhibitor 1,25082,81,4.45 [3.08-6.44],2.338417847267885e-15
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TINAGL1,Tubulointerstitial nephritis antigen-like,25292,79,3.85 [1.68-8.85],0.0014656461744644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TJAP1,Tight junction-associated protein 1,25455,80,1.36 [1.08-1.72],0.0093255159993524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMSB10,Thymosin beta-10,25376,81,1.49 [1.15-1.94],0.0024956138482156
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNF,Tumor necrosis factor,24867,81,1.80 [1.42-2.27],8.857964753898236e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25195,80,2.42 [1.70-3.43],8.037930978023919e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25195,80,1.56 [1.31-1.85],4.4987711759044843e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25631,80,2.22 [1.46-3.37],0.0001893922039382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25373,80,2.24 [1.23-4.07],0.0082744031620828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25455,80,2.52 [1.55-4.08],0.0001785801050356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25418,80,2.03 [1.37-3.01],0.0004413754793117
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25418,80,3.69 [2.25-6.05],2.488743103828141e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25376,81,3.30 [1.94-5.61],1.037091398793418e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25376,81,1.70 [1.31-2.20],6.81024840464069e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25593,80,2.16 [1.42-3.29],0.0003230805966666
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25195,80,1.80 [1.38-2.36],1.92187119602262e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25195,80,1.89 [1.33-2.67],0.0003684028846226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25493,80,3.41 [1.72-6.78],0.0004564789545498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25642,81,3.18 [1.88-5.38],1.655278876862937e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22128,73,2.51 [1.48-4.26],0.0006092093119667
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22134,73,1.45 [1.11-1.88],0.0056622665923166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOP2B,DNA topoisomerase 2-beta,21497,68,1.52 [1.17-1.97],0.0017366010129203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOR1AIP1,Torsin-1A-interacting protein 1,21569,70,1.54 [1.13-2.09],0.0060052840891441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPP1,Tripeptidyl-peptidase 1,25209,80,1.87 [1.38-2.54],5.227269805426675e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREM2,Triggering receptor expressed on myeloid cells 2,25373,80,1.60 [1.12-2.28],0.0093861401698985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREML2,Trem-like transcript 2 protein,25376,81,2.67 [1.63-4.37],0.0001002156494007
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TXLNA,Alpha-taxilin,25195,80,1.37 [1.09-1.72],0.0067492930417111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TXNDC5,Thioredoxin domain-containing protein 5,25594,80,1.47 [1.11-1.93],0.0063622260076907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TYRO3,Tyrosine-protein kinase receptor TYRO3,25375,82,2.82 [1.42-5.62],0.003162748095315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22134,73,1.93 [1.37-2.70],0.0001403944495998
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ULBP2,UL16-binding protein 2,25195,80,2.14 [1.37-3.36],0.0009127304761598
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UMOD,Uromodulin,25610,81,0.64 [0.47-0.89],0.0070931013127129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UNC5D,Netrin receptor UNC5D,21497,68,3.40 [1.91-6.06],3.104322574542486e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UPB1,Beta-ureidopropionase,22134,73,1.33 [1.07-1.65],0.0099027784535948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,21430,68,1.32 [1.08-1.62],0.0080630766129985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,24910,81,1.30 [1.07-1.58],0.0072568588901317
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VAMP5,Vesicle-associated membrane protein 5,24910,81,1.85 [1.56-2.18],4.370314961803393e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VAMP8,Vesicle-associated membrane protein 8,21497,68,1.53 [1.19-1.97],0.0010276578251589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VCAM1,Vascular cell adhesion protein 1,25425,80,4.65 [2.59-8.35],2.735283673065838e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VMO1,Vitelline membrane outer layer protein 1 homolog,25269,80,1.65 [1.20-2.27],0.0019997127741848
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG2,V-set and immunoglobulin domain-containing protein 2,22014,71,1.83 [1.36-2.46],6.12447596191073e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG4,V-set and immunoglobulin domain-containing protein 4,25344,80,2.79 [1.92-4.04],6.025683092806275e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25339,82,1.52 [1.16-1.99],0.0025398059722578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25376,81,2.48 [1.55-3.96],0.0001544322011658
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WASF1,Wiskott-Aldrich syndrome protein family member 1,24910,81,1.31 [1.07-1.61],0.0077552349304719
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WFDC2,WAP four-disulfide core domain protein 2,24071,71,2.24 [1.49-3.38],0.0001182466399123
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",YAP1,Transcriptional coactivator YAP1,22089,70,4.13 [2.29-7.45],2.4091176420114864e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ZBTB17,Zinc finger and BTB domain-containing protein 17,24910,81,1.72 [1.27-2.34],0.0005121563953322
