Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,19840,536,1.87 [1.64-2.12],1.41693850660009e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP2,Retinol-binding protein 2,22644,639,1.25 [1.15-1.37],6.071366774678163e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP5,Retinol-binding protein 5,22644,639,1.40 [1.25-1.58],6.4656293639465744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP7,Retinoid-binding protein 7,19767,539,1.32 [1.17-1.49],5.952231711694667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1A,Lithostathine-1-alpha,22593,633,1.39 [1.22-1.57],2.534285074772243e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1B,Lithostathine-1-beta,23024,640,1.26 [1.13-1.41],3.745141423176108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG3A,Regenerating islet-derived protein 3-alpha,23024,640,1.51 [1.37-1.67],6.302163859090709e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG4,Regenerating islet-derived protein 4,22776,637,1.62 [1.41-1.85],4.617177877361274e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22732,638,2.57 [2.02-3.27],1.6516323128962647e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REN,Renin,22740,641,1.59 [1.47-1.71],6.824467276750577e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22644,639,0.68 [0.57-0.81],2.040127038629236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RETN,Resistin,22681,628,1.40 [1.18-1.65],8.425725122236155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19476,525,1.24 [1.05-1.45],0.0097805062701951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE1,Ribonuclease pancreatic,19880,542,2.35 [1.98-2.80],9.093419919370396e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE10,Inactive ribonuclease-like protein 10,19370,530,1.27 [1.09-1.48],0.0022916106603306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE4,Ribonuclease 4,19215,524,1.89 [1.45-2.45],2.1312855026048937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE6,Ribonuclease K6,19727,535,1.75 [1.49-2.06],9.227024337188387e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASET2,Ribonuclease T2,22914,638,2.54 [2.16-3.00],6.793005988315048e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,19370,530,3.06 [2.36-3.98],3.9915041411118833e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO1,Roundabout homolog 1,22776,637,1.87 [1.42-2.46],6.908433869966467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO4,Roundabout homolog 4,19370,530,2.56 [1.60-4.08],8.486306019170613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22189,627,1.19 [1.07-1.32],0.0019064610952165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO1,R-spondin-1,22598,632,1.56 [1.27-1.91],2.0661732067042417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO3,R-spondin-3,22930,640,2.55 [2.01-3.22],7.37473172702376e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTBDN,Retbindin,22644,639,1.54 [1.21-1.96],0.0004294013544319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A4,Protein S100-A4,22809,640,0.84 [0.75-0.95],0.0061850837438491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SBSN,Suprabasin,19822,541,1.38 [1.08-1.75],0.0088554964155099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARB2,Lysosome membrane protein 2,22191,623,2.44 [2.00-2.98],1.2777126646786169e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF1,Scavenger receptor class F member 1,23024,640,1.38 [1.17-1.62],9.361430545509832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF2,Scavenger receptor class F member 2,22935,641,1.94 [1.53-2.47],6.190779350493507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG2,Secretogranin-2,22827,638,1.62 [1.30-2.02],1.4285789785331936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG3,Secretogranin-3,22776,637,1.54 [1.25-1.89],5.089112664798815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGN,Secretagogin,22296,622,1.33 [1.14-1.55],0.0002302782915957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19288,525,1.29 [1.09-1.52],0.0027631277870087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCRG1,Scrapie-responsive protein 1,19869,539,2.24 [1.73-2.88],5.743429780803661e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC1,Syndecan-1,22740,641,1.34 [1.12-1.60],0.0012288835219188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC4,Syndecan-4,22740,641,0.79 [0.68-0.92],0.0026497888116256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEL1L,Protein sel-1 homolog 1,19370,530,1.60 [1.35-1.91],8.154136559423775e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELENOP,Selenoprotein P,19903,543,0.49 [0.34-0.71],0.0002002006413004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELPLG,P-selectin glycoprotein ligand 1,22698,634,0.73 [0.58-0.91],0.0057783508111241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA3F,Semaphorin-3F,22740,641,1.49 [1.14-1.95],0.0037657515792735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA4C,Semaphorin-4C,22644,639,1.47 [1.19-1.81],0.0003355777612036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN8,Septin-8,19788,536,2.14 [1.82-2.51],1.172184763851959e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA1,Alpha-1-antitrypsin,19511,531,6.83 [3.06-15.23],2.691982149605675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA11,Serpin A11,23024,640,1.53 [1.28-1.82],2.938601320403048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA4,Kallistatin,19525,536,0.43 [0.30-0.61],1.4441385396705644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA5,Plasma serine protease inhibitor,19598,536,0.41 [0.31-0.55],3.469509428651544e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINC1,Antithrombin-III,19859,542,0.41 [0.24-0.71],0.0014135862326681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINF2,Alpha-2-antiplasmin,19510,531,0.38 [0.21-0.70],0.0017966008240881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEZ6L2,Seizure 6-like protein 2,22644,639,1.86 [1.39-2.49],2.535585238152316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFRP1,Secreted frizzled-related protein 1,22529,631,1.49 [1.29-1.73],6.411368951282425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHBG,Sex hormone-binding globulin,19880,542,1.42 [1.21-1.67],1.679038660055969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHISA5,Protein shisa-5,19859,543,3.68 [2.89-4.67],1.3157573388672383e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIAE,Sialate O-acetylesterase,22775,638,1.38 [1.19-1.59],2.159134515603068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC1,Sialoadhesin,22846,639,1.75 [1.50-2.05],2.1377913168963057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22698,634,2.06 [1.69-2.49],3.017064290423065e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22732,638,1.11 [1.04-1.19],0.002447547475636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22930,640,1.67 [1.36-2.04],7.75494912326454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19370,530,1.53 [1.27-1.84],7.3332830137926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRPB1,Signal-regulatory protein beta-1,22701,636,1.47 [1.26-1.72],9.780971870030371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SKAP1,Src kinase-associated phosphoprotein 1,22557,631,0.87 [0.79-0.96],0.0051563584076051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF1,Signaling lymphocytic activation molecule,22296,622,1.38 [1.22-1.56],2.6569267080584464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF7,SLAM family member 7,22698,634,1.39 [1.23-1.56],3.6807733268526456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF8,SLAM family member 8,22189,627,1.41 [1.24-1.61],3.552063341695307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC39A5,Zinc transporter ZIP5,22698,634,1.16 [1.04-1.30],0.0095144254465406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,22930,640,1.33 [1.08-1.65],0.008032058803301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,22846,639,2.04 [1.73-2.41],3.070859413529614e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPD1,Sphingomyelin phosphodiesterase,22833,639,1.76 [1.54-2.02],4.455930549163072e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNCG,Gamma-synuclein,22598,632,1.22 [1.10-1.36],0.0002599848103175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19370,530,1.42 [1.15-1.75],0.0013480144109627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19828,536,1.27 [1.10-1.46],0.000775739557617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22732,638,1.37 [1.14-1.63],0.0005808976377114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19840,536,1.26 [1.07-1.48],0.0057488398226601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,22189,627,1.75 [1.45-2.11],3.711511787699256e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,22732,638,1.97 [1.72-2.26],8.678606039848225e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,22698,634,1.26 [1.14-1.39],9.262969326007856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT1,Kunitz-type protease inhibitor 1,22662,634,1.78 [1.36-2.34],3.215600047409246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT2,Kunitz-type protease inhibitor 2,22846,639,1.49 [1.25-1.77],8.440393032412607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON1,Spondin-1,22776,637,1.42 [1.14-1.76],0.0015600316886089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON2,Spondin-2,22636,639,2.66 [2.19-3.24],8.871852195091206e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRING1,SREBP regulating gene protein,19146,523,1.25 [1.11-1.40],0.0002604844354961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRR1B,Cornifin-B,19498,534,1.13 [1.03-1.23],0.0061672880443078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPTLC1,Serine palmitoyltransferase 1,19828,536,1.29 [1.08-1.54],0.0056121410439965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SRPX,Sushi repeat-containing protein SRPX,19869,539,2.05 [1.59-2.64],2.70507636992966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22705,641,0.89 [0.83-0.96],0.0019739590635549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19767,539,1.30 [1.12-1.51],0.0006731333032174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23024,640,1.70 [1.34-2.14],9.733385495021268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAB2,Stabilin-2,19859,543,1.51 [1.13-2.01],0.0050692028473159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SULT2A1,Bile salt sulfotransferase,22698,634,1.18 [1.05-1.33],0.0055442233078665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUOX,"Sulfite oxidase, mitochondrial",19840,536,1.22 [1.08-1.38],0.0014010942673396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD2,Sushi domain-containing protein 2,22732,638,1.55 [1.25-1.92],7.235640706379192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD4,Sushi domain-containing protein 4,19760,535,1.38 [1.17-1.62],9.593862207762272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYT1,Synaptotagmin-1,19828,536,1.43 [1.24-1.66],1.4203745102020987e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAFA5,Chemokine-like protein TAFA-5,22644,639,1.70 [1.40-2.07],8.932335639934229e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN2,Transcobalamin-2,22983,637,1.78 [1.48-2.14],6.63017670032104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCOF1,Treacle protein,19869,539,1.44 [1.17-1.78],0.0007452972934646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19760,535,1.15 [1.04-1.28],0.0089574370634544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF1,Trefoil factor 1,22615,633,1.34 [1.24-1.45],1.1037156942986113e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF2,Trefoil factor 2,22808,638,1.72 [1.54-1.92],4.226073810543651e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF3,Trefoil factor 3,22698,634,1.49 [1.33-1.67],3.893883406847683e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI,Tissue factor pathway inhibitor,22662,633,0.72 [0.57-0.92],0.0086632617031143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI2,Tissue factor pathway inhibitor 2,22732,636,1.47 [1.31-1.65],3.1338857728581257e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFA,Protransforming growth factor alpha,22698,634,1.65 [1.44-1.88],3.787842355857585e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB1,Transforming growth factor beta-1 proprotein,22940,642,1.30 [1.08-1.56],0.0049584786699713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22584,633,0.55 [0.42-0.72],1.1815630174713422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR1,TGF-beta receptor type-1,19291,523,1.65 [1.24-2.18],0.0004823502687964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR2,TGF-beta receptor type-2,22809,640,2.33 [1.91-2.84],5.3281435909989777e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR3,Transforming growth factor beta receptor type 3,23024,640,1.45 [1.16-1.82],0.0011639217959662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19880,542,2.22 [1.63-3.01],3.4042414586213705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS2,Thrombospondin-2,22732,638,1.82 [1.52-2.17],2.5850707824677468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THY1,Thy-1 membrane glycoprotein,22935,641,1.64 [1.28-2.10],0.0001089477974434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22166,617,1.26 [1.09-1.46],0.0018812713850212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19498,534,1.55 [1.29-1.85],1.8300142772633185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22810,636,1.58 [1.36-1.85],5.466462600406599e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP1,Metalloproteinase inhibitor 1,22463,625,2.36 [1.91-2.91],8.68294237991437e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP4,Metalloproteinase inhibitor 4,22732,638,1.52 [1.31-1.77],7.734160424177868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR1,Toll-like receptor 1,19291,523,1.73 [1.31-2.27],8.86098524010506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMSB10,Thymosin beta-10,22732,638,1.18 [1.08-1.30],0.0004072719475991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNF,Tumor necrosis factor,22302,619,1.54 [1.38-1.71],4.888342894711917e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22598,632,2.03 [1.78-2.33],4.740741062990681e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22598,632,1.38 [1.27-1.50],1.7251234449776692e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22980,642,2.14 [1.80-2.54],4.722574481994018e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22737,637,2.11 [1.67-2.66],3.569879520089e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22809,640,2.03 [1.67-2.46],1.6227428392678888e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22776,637,1.56 [1.30-1.86],1.3520088075785693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22776,637,2.25 [1.80-2.82],1.535988207133725e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19476,525,1.48 [1.21-1.81],0.000141293303755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22930,640,1.92 [1.54-2.40],7.238325149675212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22732,638,3.20 [2.60-3.94],5.585578096358802e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22732,638,1.77 [1.62-1.94],3.62401440897422e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22935,641,1.78 [1.38-2.30],9.220203311530868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22940,642,2.53 [2.18-2.92],7.320857463404352e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22598,632,1.53 [1.38-1.70],2.065312299946932e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22935,641,1.58 [1.38-1.80],3.9196761519399317e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22598,632,1.85 [1.63-2.10],8.330532117034933e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22980,642,0.57 [0.43-0.74],3.956301238622313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22846,639,2.92 [2.25-3.78],5.147287965809339e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22982,638,2.08 [1.74-2.48],5.515761702035914e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19859,543,1.76 [1.41-2.19],5.706796684882922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNNI3,"Troponin I, cardiac muscle",22334,621,1.19 [1.08-1.31],0.0002535823485782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNR,Tenascin-R,22598,632,0.66 [0.56-0.78],1.5698968180807564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53BP1,TP53-binding protein 1,19291,523,1.14 [1.04-1.25],0.0043810221421028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPP1,Tripeptidyl-peptidase 1,22580,628,1.42 [1.24-1.63],2.6388196114596826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,22737,637,1.43 [1.25-1.63],1.7115574035515465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22698,634,0.83 [0.77-0.90],4.830505870524853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSHB,Thyrotropin subunit beta,22740,641,0.90 [0.83-0.97],0.0092857495108043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN1,Tetraspanin-1,22334,621,1.41 [1.15-1.73],0.0010318605913002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTN,Titin,19220,524,1.21 [1.09-1.35],0.000367603816051
