Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CD276,CD276 antigen,25618,6230,1.12 [1.05-1.20],0.0003479166127149
Chapter IX Diseases of the circulatory system,Hypertension,CD28,T-cell-specific surface glycoprotein CD28,24997,6078,1.16 [1.09-1.24],1.9449715642649377e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD2AP,CD2-associated protein,25598,6214,1.06 [1.03-1.10],0.0003221334629936
Chapter IX Diseases of the circulatory system,Hypertension,CD300A,CMRF35-like molecule 8,21885,5290,1.17 [1.07-1.28],0.0006609645908167
Chapter IX Diseases of the circulatory system,Hypertension,CD300C,CMRF35-like molecule 6,25828,6262,1.21 [1.13-1.29],1.7477267307690724e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD300E,CMRF35-like molecule 2,25730,6248,1.28 [1.21-1.35],4.658603380634847e-17
Chapter IX Diseases of the circulatory system,Hypertension,CD300LF,CMRF35-like molecule 1,25820,6271,1.08 [1.04-1.12],0.0001266742743901
Chapter IX Diseases of the circulatory system,Hypertension,CD300LG,CMRF35-like molecule 9,25615,6231,0.85 [0.79-0.90],7.97382194875736e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD302,CD302 antigen,25489,6194,1.42 [1.31-1.53],1.527793933182894e-19
Chapter IX Diseases of the circulatory system,Hypertension,CD33,Myeloid cell surface antigen CD33,25698,6251,1.05 [1.02-1.08],0.0010472336678515
Chapter IX Diseases of the circulatory system,Hypertension,CD34,Hematopoietic progenitor cell antigen CD34,25741,6243,0.73 [0.67-0.81],1.3211035242889518e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD36,Platelet glycoprotein 4,21721,5246,1.08 [1.02-1.15],0.0083175503141782
Chapter IX Diseases of the circulatory system,Hypertension,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25489,6194,1.30 [1.20-1.40],1.1078124077885168e-11
Chapter IX Diseases of the circulatory system,Hypertension,CD4,T-cell surface glycoprotein CD4,25534,6185,1.34 [1.26-1.43],3.6640568361546893e-20
Chapter IX Diseases of the circulatory system,Hypertension,CD40,Tumor necrosis factor receptor superfamily member 5,25610,6233,1.16 [1.11-1.22],1.605535229680804e-11
Chapter IX Diseases of the circulatory system,Hypertension,CD40LG,CD40 ligand,25876,6288,1.04 [1.01-1.07],0.0053921708236797
Chapter IX Diseases of the circulatory system,Hypertension,CD46,Membrane cofactor protein,25423,6198,1.20 [1.11-1.30],9.73131593453715e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD48,CD48 antigen,25698,6248,1.20 [1.12-1.30],1.8770817332783449e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD5,T-cell surface glycoprotein CD5,25783,6258,1.18 [1.10-1.26],2.1112679530680148e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD58,Lymphocyte function-associated antigen 3,25580,6224,0.81 [0.72-0.92],0.0013288459345139
Chapter IX Diseases of the circulatory system,Hypertension,CD59,CD59 glycoprotein,24646,5993,1.47 [1.32-1.63],7.332495608190478e-13
Chapter IX Diseases of the circulatory system,Hypertension,CD63,CD63 antigen,25401,6153,1.07 [1.02-1.12],0.002749174551781
Chapter IX Diseases of the circulatory system,Hypertension,CD69,Early activation antigen CD69,25470,6191,1.05 [1.02-1.07],0.0007363130358017
Chapter IX Diseases of the circulatory system,Hypertension,CD7,T-cell antigen CD7,21677,5235,1.10 [1.03-1.17],0.0033155818394885
Chapter IX Diseases of the circulatory system,Hypertension,CD72,B-cell differentiation antigen CD72,21885,5290,1.17 [1.10-1.24],1.3091720462104378e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD74,HLA class II histocompatibility antigen gamma chain,25828,6262,1.28 [1.20-1.36],1.2289541750296514e-13
Chapter IX Diseases of the circulatory system,Hypertension,CD79B,B-cell antigen receptor complex-associated protein beta chain,25876,6288,1.16 [1.11-1.22],6.020838522562331e-09
Chapter IX Diseases of the circulatory system,Hypertension,CD80,T-lymphocyte activation antigen CD80,22354,5411,1.30 [1.21-1.40],5.360003703672447e-12
Chapter IX Diseases of the circulatory system,Hypertension,CD83,CD83 antigen,25574,6191,1.23 [1.15-1.32],2.3004559488506517e-09
Chapter IX Diseases of the circulatory system,Hypertension,CD84,SLAM family member 5,25574,6191,1.15 [1.07-1.24],0.0001593549175069
Chapter IX Diseases of the circulatory system,Hypertension,CD99L2,CD99 antigen-like protein 2,25615,6231,1.35 [1.22-1.48],1.179793921941349e-09
Chapter IX Diseases of the circulatory system,Hypertension,CDA,Cytidine deaminase,22310,5400,1.14 [1.08-1.20],2.747161678619224e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDC37,Hsp90 co-chaperone Cdc37,25698,6251,1.05 [1.02-1.07],0.0012308964259875
Chapter IX Diseases of the circulatory system,Hypertension,CDCP1,CUB domain-containing protein 1,25441,6163,1.22 [1.16-1.27],1.596160920625422e-18
Chapter IX Diseases of the circulatory system,Hypertension,CDH1,Cadherin-1,24742,6035,1.10 [1.04-1.16],0.0013047059848779
Chapter IX Diseases of the circulatory system,Hypertension,CDH2,Cadherin-2,25598,6214,1.30 [1.22-1.39],4.3632717287828483e-16
Chapter IX Diseases of the circulatory system,Hypertension,CDH5,Cadherin-5,25911,6290,0.84 [0.78-0.91],5.022440191415373e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDHR2,Cadherin-related family member 2,25489,6194,1.09 [1.06-1.12],1.7726106194562872e-08
Chapter IX Diseases of the circulatory system,Hypertension,CDKN1A,Cyclin-dependent kinase inhibitor 1,25489,6194,1.05 [1.03-1.07],3.043715444162641e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25489,6194,1.04 [1.01-1.06],0.0019887728995038
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25659,6242,1.22 [1.11-1.34],3.34411761024552e-05
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25574,6191,1.04 [1.02-1.07],0.0012113108035896
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24664,6006,1.08 [1.05-1.12],6.987748436294256e-06
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22349,5399,1.14 [1.07-1.22],7.141089658157857e-05
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25131,6091,1.16 [1.11-1.21],5.571540749641257e-11
Chapter IX Diseases of the circulatory system,Hypertension,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21885,5290,1.16 [1.06-1.27],0.0011609668530928
Chapter IX Diseases of the circulatory system,Hypertension,CEP20,Centrosomal protein 20,24997,6078,1.05 [1.02-1.09],0.0006484060575895
Chapter IX Diseases of the circulatory system,Hypertension,CEP43,Centrosomal protein 43,24928,6048,1.06 [1.03-1.10],0.0002838489549063
Chapter IX Diseases of the circulatory system,Hypertension,CERT,Ceramide transfer protein,24983,6045,1.06 [1.02-1.10],0.0019710772041505
Chapter IX Diseases of the circulatory system,Hypertension,CES1,Liver carboxylesterase 1,25651,6219,1.11 [1.08-1.14],2.708235802966601e-13
Chapter IX Diseases of the circulatory system,Hypertension,CES2,Cocaine esterase,25489,6194,1.06 [1.02-1.11],0.0027365075087839
Chapter IX Diseases of the circulatory system,Hypertension,CETN2,Centrin-2,24983,6045,1.05 [1.02-1.09],0.0029299172319003
Chapter IX Diseases of the circulatory system,Hypertension,CFB,Complement factor B,21971,5324,1.31 [1.21-1.42],1.5982338399150699e-10
Chapter IX Diseases of the circulatory system,Hypertension,CFC1,Cryptic protein,24997,6078,1.12 [1.07-1.18],4.56334080548821e-06
Chapter IX Diseases of the circulatory system,Hypertension,CFD,Complement factor D,22393,5427,1.26 [1.10-1.43],0.0007202794792086
Chapter IX Diseases of the circulatory system,Hypertension,CFH,Complement factor H,21075,5108,1.41 [1.25-1.59],1.16631479669437e-08
Chapter IX Diseases of the circulatory system,Hypertension,CFI,Complement factor I,22393,5427,1.57 [1.38-1.79],1.012512172425634e-11
Chapter IX Diseases of the circulatory system,Hypertension,CHAD,Chondroadherin,21885,5290,0.84 [0.80-0.88],3.5964696106480885e-12
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22306,5398,1.40 [1.31-1.49],3.8925275571167245e-24
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD6,MICOS complex subunit MIC25,22227,5386,1.21 [1.12-1.32],5.263203418540733e-06
Chapter IX Diseases of the circulatory system,Hypertension,CHGA,Chromogranin-A,22349,5399,1.12 [1.09-1.15],1.4608843282896738e-17
Chapter IX Diseases of the circulatory system,Hypertension,CHI3L1,Chitinase-3-like protein 1,25024,6108,1.15 [1.12-1.19],6.676139288421369e-22
Chapter IX Diseases of the circulatory system,Hypertension,CHL1,Neural cell adhesion molecule L1-like protein,25647,6243,0.77 [0.72-0.83],1.2513586156613247e-11
Chapter IX Diseases of the circulatory system,Hypertension,CIAPIN1,Anamorsin,25698,6251,1.06 [1.03-1.10],0.0006394994679391
Chapter IX Diseases of the circulatory system,Hypertension,CILP,Cartilage intermediate layer protein 1,22349,5399,1.07 [1.02-1.12],0.0079290670001115
Chapter IX Diseases of the circulatory system,Hypertension,CKAP4,Cytoskeleton-associated protein 4,25746,6258,1.28 [1.18-1.40],2.010373519015663e-08
Chapter IX Diseases of the circulatory system,Hypertension,CKB,Creatine kinase B-type,22349,5399,0.91 [0.87-0.95],1.6936018744312656e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1A,C-type lectin domain family 1 member A,25131,6091,1.12 [1.04-1.20],0.0024424406398962
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1B,C-type lectin domain family 1 member B,25828,6262,1.05 [1.03-1.07],4.7424298453575966e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLEC3B,Tetranectin,21857,5291,0.60 [0.53-0.68],5.8028630162926946e-15
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4D,C-type lectin domain family 4 member D,25574,6191,1.15 [1.11-1.19],1.3103123780567333e-13
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4G,C-type lectin domain family 4 member G,25574,6191,1.36 [1.27-1.46],1.4277094489405085e-18
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4M,C-type lectin domain family 4 member M,22305,5387,0.93 [0.88-0.98],0.0085855994140118
Chapter IX Diseases of the circulatory system,Hypertension,CLEC5A,C-type lectin domain family 5 member A,25511,6200,1.15 [1.06-1.25],0.0004993427749768
Chapter IX Diseases of the circulatory system,Hypertension,CLEC6A,C-type lectin domain family 6 member A,24997,6078,1.16 [1.11-1.22],1.1482485377276124e-09
Chapter IX Diseases of the circulatory system,Hypertension,CLEC7A,C-type lectin domain family 7 member A,25876,6288,1.08 [1.04-1.13],0.0001900865705379
Chapter IX Diseases of the circulatory system,Hypertension,CLGN,Calmegin,21731,5263,1.10 [1.04-1.16],0.0014445213806207
Chapter IX Diseases of the circulatory system,Hypertension,CLIP2,CAP-Gly domain-containing linker protein 2,25574,6191,1.04 [1.02-1.06],0.0005367973241305
Chapter IX Diseases of the circulatory system,Hypertension,CLMP,CXADR-like membrane protein,25820,6271,1.24 [1.11-1.39],0.0002119748973814
Chapter IX Diseases of the circulatory system,Hypertension,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25393,6152,1.05 [1.03-1.08],4.629904501494137e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN3,Calsyntenin-3,22306,5398,1.21 [1.11-1.32],7.941669631210181e-06
Chapter IX Diseases of the circulatory system,Hypertension,CLUL1,Clusterin-like protein 1,25561,6202,0.86 [0.82-0.90],2.4616383720987998e-09
Chapter IX Diseases of the circulatory system,Hypertension,CMC1,COX assembly mitochondrial protein homolog,22354,5411,1.04 [1.01-1.07],0.0061406302196138
Chapter IX Diseases of the circulatory system,Hypertension,CNPY4,Protein canopy homolog 4,25489,6194,1.06 [1.02-1.09],0.0004503492420591
Chapter IX Diseases of the circulatory system,Hypertension,CNST,Consortin,25598,6214,1.03 [1.01-1.05],0.0031321438364386
Chapter IX Diseases of the circulatory system,Hypertension,CNTN1,Contactin-1,25911,6290,0.79 [0.73-0.86],1.4905543940502773e-08
Chapter IX Diseases of the circulatory system,Hypertension,CNTN2,Contactin-2,25820,6271,0.94 [0.89-0.98],0.0084875906331406
Chapter IX Diseases of the circulatory system,Hypertension,CNTN3,Contactin-3,25615,6231,1.15 [1.07-1.22],3.615997864480077e-05
Chapter IX Diseases of the circulatory system,Hypertension,CNTN5,Contactin-5,25663,6221,0.80 [0.75-0.85],1.869410898444021e-13
Chapter IX Diseases of the circulatory system,Hypertension,COCH,Cochlin,22354,5411,1.08 [1.02-1.14],0.0076555186960814
Chapter IX Diseases of the circulatory system,Hypertension,COL18A1,Collagen alpha-1(XVIII) chain,25696,6249,1.87 [1.70-2.07],2.3604038456375927e-35
Chapter IX Diseases of the circulatory system,Hypertension,COL1A1,Collagen alpha-1(I) chain,25911,6290,0.77 [0.71-0.84],4.392091451100478e-09
Chapter IX Diseases of the circulatory system,Hypertension,COL28A1,Collagen alpha-1(XXVIII) chain,21731,5263,0.94 [0.91-0.98],0.0010654412532287
Chapter IX Diseases of the circulatory system,Hypertension,COL6A3,Collagen alpha-3(VI) chain,25911,6290,1.43 [1.34-1.53],1.0303377119270732e-25
Chapter IX Diseases of the circulatory system,Hypertension,COLEC12,Collectin-12,25618,6230,1.44 [1.31-1.58],5.151751195307713e-15
Chapter IX Diseases of the circulatory system,Hypertension,COMMD1,COMM domain-containing protein 1,21780,5264,1.06 [1.02-1.11],0.0058829498999497
Chapter IX Diseases of the circulatory system,Hypertension,COMP,Cartilage oligomeric matrix protein,25304,6163,0.86 [0.81-0.92],2.20652767761166e-05
Chapter IX Diseases of the circulatory system,Hypertension,COMT,Catechol O-methyltransferase,24864,6022,1.04 [1.01-1.07],0.0053129098137041
Chapter IX Diseases of the circulatory system,Hypertension,CORO1A,Coronin-1A,25055,6090,1.04 [1.01-1.07],0.0019919925385416
Chapter IX Diseases of the circulatory system,Hypertension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25489,6194,1.06 [1.03-1.10],0.0002179176653041
Chapter IX Diseases of the circulatory system,Hypertension,CPA1,Carboxypeptidase A1,25911,6290,1.06 [1.02-1.10],0.0058843438248678
Chapter IX Diseases of the circulatory system,Hypertension,CPB1,Carboxypeptidase B,25911,6290,1.05 [1.01-1.10],0.0077690774930752
Chapter IX Diseases of the circulatory system,Hypertension,CPB2,Carboxypeptidase B2,22344,5413,1.27 [1.13-1.42],7.13952100062766e-05
Chapter IX Diseases of the circulatory system,Hypertension,CPE,Carboxypeptidase E,25628,6204,0.83 [0.79-0.88],6.569496167033146e-11
Chapter IX Diseases of the circulatory system,Hypertension,CPM,Carboxypeptidase M,25705,6235,1.45 [1.36-1.54],1.6969379441676732e-31
Chapter IX Diseases of the circulatory system,Hypertension,CPVL,Probable serine carboxypeptidase CPVL,25784,6267,1.08 [1.02-1.14],0.0070173533012518
Chapter IX Diseases of the circulatory system,Hypertension,CPXM1,Probable carboxypeptidase X1,25698,6251,1.06 [1.03-1.10],0.000268932259564
Chapter IX Diseases of the circulatory system,Hypertension,CPXM2,Inactive carboxypeptidase-like protein X2,22354,5411,1.35 [1.22-1.50],5.101515501704154e-09
Chapter IX Diseases of the circulatory system,Hypertension,CR2,Complement receptor type 2,25685,6252,1.08 [1.03-1.13],0.0017967376624705
Chapter IX Diseases of the circulatory system,Hypertension,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24997,6078,1.04 [1.01-1.07],0.0031465089653883
Chapter IX Diseases of the circulatory system,Hypertension,CRADD,Death domain-containing protein CRADD,25393,6152,1.04 [1.01-1.07],0.0064885507923492
Chapter IX Diseases of the circulatory system,Hypertension,CREG1,Protein CREG1,25277,6171,1.15 [1.08-1.22],1.4179104894677663e-05
Chapter IX Diseases of the circulatory system,Hypertension,CRELD1,Protein disulfide isomerase CRELD1,21885,5290,1.32 [1.23-1.42],3.499954267430637e-15
Chapter IX Diseases of the circulatory system,Hypertension,CRELD2,Protein disulfide isomerase CRELD2,25698,6248,1.09 [1.05-1.14],6.387341892517797e-05
Chapter IX Diseases of the circulatory system,Hypertension,CRH,Corticoliberin,24954,6069,0.94 [0.91-0.96],1.1144512937062206e-06
Chapter IX Diseases of the circulatory system,Hypertension,CRHBP,Corticotropin-releasing factor-binding protein,25618,6230,1.23 [1.14-1.33],4.058148117288875e-07
Chapter IX Diseases of the circulatory system,Hypertension,CRIM1,Cysteine-rich motor neuron 1 protein,25743,6258,1.41 [1.26-1.58],1.195353374813691e-09
Chapter IX Diseases of the circulatory system,Hypertension,CRIP2,Cysteine-rich protein 2,25441,6163,1.29 [1.21-1.36],9.320801591804801e-18
Chapter IX Diseases of the circulatory system,Hypertension,CRISP3,Cysteine-rich secretory protein 3,22151,5363,0.87 [0.79-0.96],0.0038825962712924
Chapter IX Diseases of the circulatory system,Hypertension,CRKL,Crk-like protein,25660,6242,1.04 [1.02-1.06],0.0007446258658198
Chapter IX Diseases of the circulatory system,Hypertension,CRLF1,Cytokine receptor-like factor 1,25743,6258,1.28 [1.17-1.40],5.617273231214759e-08
Chapter IX Diseases of the circulatory system,Hypertension,CRTAC1,Cartilage acidic protein 1,25911,6290,0.89 [0.82-0.96],0.0016594136660194
Chapter IX Diseases of the circulatory system,Hypertension,CRYBB1,Beta-crystallin B1,22354,5411,1.07 [1.03-1.11],0.0013677847893872
Chapter IX Diseases of the circulatory system,Hypertension,CRYM,Ketimine reductase mu-crystallin,21636,5228,1.06 [1.02-1.09],0.0006137279426056
Chapter IX Diseases of the circulatory system,Hypertension,CSF1,Macrophage colony-stimulating factor 1,25743,6258,1.41 [1.30-1.53],4.600273422942583e-16
Chapter IX Diseases of the circulatory system,Hypertension,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25441,6163,1.06 [1.02-1.10],0.0012302860871495
