Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21674,2069,1.62 [1.41-1.85],4.542467442823501e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21674,2069,1.47 [1.33-1.61],5.260966639203228e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21875,2085,1.31 [1.18-1.45],4.643783467525035e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21541,2055,1.24 [1.15-1.32],2.308396561232949e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21864,2085,1.24 [1.14-1.35],3.011682947355088e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21541,2055,1.25 [1.13-1.38],1.0802228234089228e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21645,2068,0.90 [0.85-0.96],0.0020688804467203
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21795,2073,1.33 [1.15-1.55],0.0001211417555273
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21541,2055,1.16 [1.08-1.24],1.8596037343562947e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,21541,2055,0.68 [0.62-0.74],8.942798731347219e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNXB,Tenascin-X,21674,2069,0.70 [0.60-0.81],2.856346728025803e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18922,1820,1.10 [1.04-1.16],0.0015657785065571
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOP1,DNA topoisomerase 1,18837,1818,0.88 [0.85-0.92],6.207368740343249e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TP53I3,Quinone oxidoreductase PIG3,18119,1752,1.13 [1.03-1.23],0.0071622376858501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,21537,2048,1.20 [1.10-1.30],1.886649027676721e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREM2,Triggering receptor expressed on myeloid cells 2,21687,2059,1.20 [1.11-1.29],3.8073636958155338e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21856,2070,1.14 [1.07-1.21],2.7570654267082645e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSHB,Thyrotropin subunit beta,21677,2070,0.88 [0.85-0.93],1.1797938031361854e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC15,Thioredoxin domain-containing protein 15,21745,2074,1.35 [1.17-1.55],2.9827528761092742e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC5,Thioredoxin domain-containing protein 5,21864,2085,1.08 [1.02-1.15],0.0065233910172067
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TYMP,Thymidine phosphorylase,21536,2058,1.08 [1.02-1.15],0.00647849389165
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18922,1820,1.14 [1.06-1.22],0.0005103564666478
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ULBP2,UL16-binding protein 2,21541,2055,1.19 [1.07-1.32],0.0010436323985965
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",USO1,General vesicular transport factor p115,21580,2053,1.06 [1.02-1.11],0.0063607493849995
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFA,Vascular endothelial growth factor A,21835,2087,1.15 [1.08-1.22],2.833794896069694e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VIT,Vitrin,18922,1820,1.24 [1.10-1.40],0.0003669614005394
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,18835,1817,1.33 [1.24-1.43],2.3625626397715728e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,21645,2065,1.63 [1.48-1.81],1.4945050674555337e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21646,2068,1.10 [1.04-1.17],0.0013683335538281
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSTM1,V-set and transmembrane domain-containing protein 1,21142,2018,1.11 [1.03-1.20],0.0098422735902016
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18519,1793,1.12 [1.04-1.20],0.0034375415151736
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,21817,2065,1.23 [1.12-1.35],9.111320128866968e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWC2,Brorin,21469,2049,1.16 [1.05-1.29],0.0047697470253684
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WASHC3,WASH complex subunit 3,18900,1819,1.08 [1.02-1.14],0.008043837322221
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,20590,1978,1.76 [1.58-1.96],8.718190286368412e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21481,2049,0.78 [0.71-0.86],8.052109667866051e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YAP1,Transcriptional coactivator YAP1,18900,1819,1.37 [1.16-1.62],0.0002587337892813
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18837,1818,1.05 [1.01-1.08],0.0042035469841751
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZBTB17,Zinc finger and BTB domain-containing protein 17,21272,2028,1.24 [1.14-1.35],4.184213724290114e-07
