Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,PPME1,Protein phosphatase methylesterase 1,23789,274,1.30 [1.09-1.55],0.0036035321768423
Chapter X Diseases of the respiratory system,Emphysema,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23968,277,1.18 [1.06-1.31],0.0024898509935641
Chapter X Diseases of the respiratory system,Emphysema,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20410,230,1.23 [1.07-1.42],0.0036422165589097
Chapter X Diseases of the respiratory system,Emphysema,PPP1R2,Protein phosphatase inhibitor 2,23889,282,1.25 [1.10-1.42],0.0006466378142106
Chapter X Diseases of the respiratory system,Emphysema,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20689,231,1.18 [1.07-1.31],0.0015108559747907
Chapter X Diseases of the respiratory system,Emphysema,PRAP1,Proline-rich acidic protein 1,20787,235,2.36 [1.73-3.22],5.061466457567831e-08
Chapter X Diseases of the respiratory system,Emphysema,PRCP,Lysosomal Pro-X carboxypeptidase,24036,277,1.78 [1.29-2.47],0.0004850622137091
Chapter X Diseases of the respiratory system,Emphysema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23426,271,1.31 [1.13-1.52],0.0002914843528951
Chapter X Diseases of the respiratory system,Emphysema,PRDX6,Peroxiredoxin-6,24103,279,1.24 [1.05-1.47],0.0099542128605214
Chapter X Diseases of the respiratory system,Emphysema,PRG2,Bone marrow proteoglycan,20787,235,1.80 [1.43-2.25],3.531911905130188e-07
Chapter X Diseases of the respiratory system,Emphysema,PRG3,Proteoglycan 3,20787,235,1.44 [1.12-1.84],0.0043651901632839
Chapter X Diseases of the respiratory system,Emphysema,PRKG1,cGMP-dependent protein kinase 1,20350,231,1.18 [1.06-1.30],0.0013628625123227
Chapter X Diseases of the respiratory system,Emphysema,PROK1,Prokineticin-1,23845,276,1.30 [1.10-1.53],0.0016171154976495
Chapter X Diseases of the respiratory system,Emphysema,PRR4,Proline-rich protein 4,20209,229,1.28 [1.07-1.52],0.0075886368453926
Chapter X Diseases of the respiratory system,Emphysema,PRSS2,Trypsin-2,23972,279,1.30 [1.07-1.58],0.009515945675635
Chapter X Diseases of the respiratory system,Emphysema,PRSS8,Prostasin,23809,279,2.52 [2.02-3.13],1.1174900843102126e-16
Chapter X Diseases of the respiratory system,Emphysema,PRTN3,Myeloblastin,23285,269,1.43 [1.21-1.70],4.195529752612259e-05
Chapter X Diseases of the respiratory system,Emphysema,PSAP,Prosaposin,20585,234,2.68 [2.16-3.32],2.3165392410292613e-19
Chapter X Diseases of the respiratory system,Emphysema,PSIP1,PC4 and SFRS1-interacting protein,23845,276,1.23 [1.07-1.41],0.0035969709196202
Chapter X Diseases of the respiratory system,Emphysema,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20769,232,1.36 [1.08-1.71],0.0084538669435234
Chapter X Diseases of the respiratory system,Emphysema,PSME1,Proteasome activator complex subunit 1,23698,274,1.58 [1.20-2.08],0.001120035206033
Chapter X Diseases of the respiratory system,Emphysema,PSME2,Proteasome activator complex subunit 2,23623,275,1.65 [1.25-2.18],0.000418472018847
Chapter X Diseases of the respiratory system,Emphysema,PSMG3,Proteasome assembly chaperone 3,23845,276,1.36 [1.12-1.65],0.0019693238632094
Chapter X Diseases of the respiratory system,Emphysema,PSMG4,Proteasome assembly chaperone 4,20202,230,1.32 [1.08-1.61],0.007303170628861
Chapter X Diseases of the respiratory system,Emphysema,PSRC1,Proline/serine-rich coiled-coil protein 1,23353,269,1.27 [1.07-1.51],0.0067650802159106
Chapter X Diseases of the respiratory system,Emphysema,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19603,221,1.21 [1.06-1.37],0.0037894030444922
Chapter X Diseases of the respiratory system,Emphysema,PTGDS,Prostaglandin-H2 D-isomerase,23693,275,2.56 [1.94-3.38],3.7654062732950976e-11
Chapter X Diseases of the respiratory system,Emphysema,PTGES2,Prostaglandin E synthase 2,20039,227,1.54 [1.25-1.89],4.388149118898828e-05
Chapter X Diseases of the respiratory system,Emphysema,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23732,277,1.23 [1.08-1.40],0.0013929032811432
Chapter X Diseases of the respiratory system,Emphysema,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23983,279,1.22 [1.07-1.39],0.0022750281678417
Chapter X Diseases of the respiratory system,Emphysema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20795,235,1.93 [1.31-2.83],0.0007865148715371
Chapter X Diseases of the respiratory system,Emphysema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23652,275,2.37 [1.77-3.16],6.3256488699509185e-09
Chapter X Diseases of the respiratory system,Emphysema,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20350,231,1.37 [1.12-1.68],0.0025656283861028
Chapter X Diseases of the respiratory system,Emphysema,PZP,Pregnancy zone protein,20848,235,1.46 [1.22-1.75],3.5197546752970313e-05
Chapter X Diseases of the respiratory system,Emphysema,QDPR,Dihydropteridine reductase,23770,280,1.50 [1.19-1.89],0.0006003701591021
Chapter X Diseases of the respiratory system,Emphysema,QPCT,Glutaminyl-peptide cyclotransferase,23918,275,2.38 [1.63-3.47],7.240747559001047e-06
Chapter X Diseases of the respiratory system,Emphysema,RAB10,Ras-related protein Rab-10,20795,235,1.46 [1.18-1.81],0.0005492728678579
Chapter X Diseases of the respiratory system,Emphysema,RAB27B,Ras-related protein Rab-27B,20795,235,1.27 [1.08-1.49],0.0038279802782556
Chapter X Diseases of the respiratory system,Emphysema,RAB33A,Ras-related protein Rab-33A,20139,228,1.26 [1.06-1.51],0.0093793838730721
Chapter X Diseases of the respiratory system,Emphysema,RAB6A,Ras-related protein Rab-6A,23845,276,0.57 [0.46-0.72],1.5042810004786569e-06
Chapter X Diseases of the respiratory system,Emphysema,RABEP1,Rab GTPase-binding effector protein 1,20350,231,1.25 [1.07-1.46],0.0045682002917886
Chapter X Diseases of the respiratory system,Emphysema,RABGAP1L,Rab GTPase-activating protein 1-like,23426,271,1.26 [1.06-1.50],0.009301485649882
Chapter X Diseases of the respiratory system,Emphysema,RARRES2,Retinoic acid receptor responder protein 2,24013,279,1.97 [1.67-2.31],3.073494481756222e-16
Chapter X Diseases of the respiratory system,Emphysema,RASSF2,Ras association domain-containing protein 2,23353,269,1.31 [1.14-1.50],9.300555105480268e-05
Chapter X Diseases of the respiratory system,Emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,20769,232,1.70 [1.35-2.16],9.245789025429917e-06
Chapter X Diseases of the respiratory system,Emphysema,RBM17,Splicing factor 45,20769,232,1.29 [1.10-1.50],0.0012402325821463
Chapter X Diseases of the respiratory system,Emphysema,RBP2,Retinol-binding protein 2,23789,274,1.27 [1.12-1.43],0.0001320258035963
Chapter X Diseases of the respiratory system,Emphysema,RBP5,Retinol-binding protein 5,23789,274,1.43 [1.20-1.70],4.269471194371269e-05
Chapter X Diseases of the respiratory system,Emphysema,RBPMS2,RNA-binding protein with multiple splicing 2,20272,227,1.19 [1.06-1.34],0.0036373346956095
Chapter X Diseases of the respiratory system,Emphysema,REG1A,Lithostathine-1-alpha,23731,277,1.78 [1.50-2.11],4.3002290976986605e-11
Chapter X Diseases of the respiratory system,Emphysema,REG1B,Lithostathine-1-beta,24186,283,1.57 [1.34-1.83],1.211763550313274e-08
Chapter X Diseases of the respiratory system,Emphysema,REG3A,Regenerating islet-derived protein 3-alpha,24186,283,1.48 [1.27-1.72],6.173437649958397e-07
Chapter X Diseases of the respiratory system,Emphysema,REG4,Regenerating islet-derived protein 4,23951,278,1.86 [1.54-2.25],1.5644678906080934e-10
Chapter X Diseases of the respiratory system,Emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,23888,274,3.43 [2.50-4.70],2.2275776206793702e-14
Chapter X Diseases of the respiratory system,Emphysema,REN,Renin,23889,282,1.54 [1.34-1.76],1.057796823117923e-09
Chapter X Diseases of the respiratory system,Emphysema,RETN,Resistin,23834,275,1.76 [1.46-2.11],1.8885895769903403e-09
Chapter X Diseases of the respiratory system,Emphysema,REXO2,"Oligoribonuclease, mitochondrial",20139,228,1.32 [1.11-1.58],0.0020337364429628
Chapter X Diseases of the respiratory system,Emphysema,RGS10,Regulator of G-protein signaling 10,20769,232,1.33 [1.10-1.62],0.0034192401604251
Chapter X Diseases of the respiratory system,Emphysema,RHOC,Rho-related GTP-binding protein RhoC,23574,276,1.16 [1.06-1.28],0.0015715849611498
Chapter X Diseases of the respiratory system,Emphysema,RILP,Rab-interacting lysosomal protein,24033,278,1.39 [1.17-1.64],0.0001163312964569
Chapter X Diseases of the respiratory system,Emphysema,RILPL2,RILP-like protein 2,20795,235,1.21 [1.06-1.38],0.0039270667660733
Chapter X Diseases of the respiratory system,Emphysema,RNASE1,Ribonuclease pancreatic,20812,234,2.22 [1.54-3.19],1.65692466339724e-05
Chapter X Diseases of the respiratory system,Emphysema,RNASE3,Eosinophil cationic protein,23770,279,1.18 [1.09-1.27],4.608197015135576e-05
Chapter X Diseases of the respiratory system,Emphysema,RNASE4,Ribonuclease 4,20085,227,2.32 [1.67-3.23],5.183918081080617e-07
Chapter X Diseases of the respiratory system,Emphysema,RNASE6,Ribonuclease K6,20649,234,2.36 [1.83-3.04],2.4629984194679678e-11
Chapter X Diseases of the respiratory system,Emphysema,RNASET2,Ribonuclease T2,24071,277,2.52 [1.93-3.30],1.1577970389666803e-11
Chapter X Diseases of the respiratory system,Emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,20272,227,2.36 [1.74-3.22],4.280230211435466e-08
Chapter X Diseases of the respiratory system,Emphysema,ROBO1,Roundabout homolog 1,23951,278,1.71 [1.14-2.55],0.0090096407907557
Chapter X Diseases of the respiratory system,Emphysema,RPL14,60S ribosomal protein L14,20272,227,1.42 [1.10-1.84],0.0077219216157144
Chapter X Diseases of the respiratory system,Emphysema,RSPO1,R-spondin-1,23732,277,2.22 [1.66-2.97],6.656039469298736e-08
Chapter X Diseases of the respiratory system,Emphysema,RSPO3,R-spondin-3,24103,279,2.19 [1.55-3.09],8.705883675732615e-06
Chapter X Diseases of the respiratory system,Emphysema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20769,232,1.27 [1.11-1.46],0.0004373431648428
Chapter X Diseases of the respiratory system,Emphysema,RWDD1,RWD domain-containing protein 1,24097,278,1.36 [1.15-1.60],0.0002474379136487
Chapter X Diseases of the respiratory system,Emphysema,S100A12,Protein S100-A12,23574,273,1.23 [1.08-1.40],0.0023615347651122
Chapter X Diseases of the respiratory system,Emphysema,S100A4,Protein S100-A4,23968,277,1.31 [1.09-1.58],0.0041774537747225
Chapter X Diseases of the respiratory system,Emphysema,SAG,S-arrestin,20108,225,1.43 [1.18-1.72],0.0002384209416088
Chapter X Diseases of the respiratory system,Emphysema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23845,276,1.26 [1.09-1.45],0.0015280544192978
Chapter X Diseases of the respiratory system,Emphysema,SCAMP3,Secretory carrier-associated membrane protein 3,23789,274,1.28 [1.14-1.44],5.320728101244715e-05
Chapter X Diseases of the respiratory system,Emphysema,SCARB2,Lysosome membrane protein 2,23290,264,2.35 [1.73-3.20],5.933876332167825e-08
Chapter X Diseases of the respiratory system,Emphysema,SCARF1,Scavenger receptor class F member 1,24186,283,1.65 [1.31-2.08],2.4748533362670115e-05
Chapter X Diseases of the respiratory system,Emphysema,SCG2,Secretogranin-2,23987,278,1.64 [1.18-2.27],0.0030566538582198
Chapter X Diseases of the respiratory system,Emphysema,SCGB1A1,Uteroglobin,23938,280,0.69 [0.59-0.80],1.109823974532469e-06
Chapter X Diseases of the respiratory system,Emphysema,SCGB2A2,Mammaglobin-A,20139,228,1.59 [1.22-2.07],0.0005427707821672
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A1,Secretoglobin family 3A member 1,20350,231,3.82 [2.39-6.10],1.8718007238525452e-08
Chapter X Diseases of the respiratory system,Emphysema,SCPEP1,Retinoid-inducible serine carboxypeptidase,20191,227,1.99 [1.59-2.49],1.9569266843408994e-09
Chapter X Diseases of the respiratory system,Emphysema,SDC1,Syndecan-1,23889,282,1.68 [1.32-2.14],2.6592108764992773e-05
Chapter X Diseases of the respiratory system,Emphysema,SEL1L,Protein sel-1 homolog 1,20272,227,1.81 [1.55-2.12],1.167214086337578e-13
Chapter X Diseases of the respiratory system,Emphysema,SELE,E-selectin,24186,283,1.48 [1.20-1.83],0.0002490968982603
Chapter X Diseases of the respiratory system,Emphysema,SELENOP,Selenoprotein P,20848,235,0.37 [0.21-0.64],0.000479619811609
Chapter X Diseases of the respiratory system,Emphysema,SELP,P-selectin,23972,279,1.46 [1.23-1.74],1.2617170790612963e-05
Chapter X Diseases of the respiratory system,Emphysema,SEMA3F,Semaphorin-3F,23889,282,2.22 [1.50-3.29],7.163418842897105e-05
Chapter X Diseases of the respiratory system,Emphysema,SEMA4D,Semaphorin-4D,24097,278,1.62 [1.14-2.31],0.0069806290239265
Chapter X Diseases of the respiratory system,Emphysema,SEPTIN8,Septin-8,20720,233,1.72 [1.24-2.38],0.0010356627980718
Chapter X Diseases of the respiratory system,Emphysema,SERPINA1,Alpha-1-antitrypsin,20443,234,8.63 [2.86-26.05],0.000132060783834
Chapter X Diseases of the respiratory system,Emphysema,SERPINA11,Serpin A11,24186,283,1.43 [1.10-1.85],0.0073977119223786
Chapter X Diseases of the respiratory system,Emphysema,SERPINA3,Alpha-1-antichymotrypsin,20757,234,4.02 [1.99-8.11],0.0001038296789121
Chapter X Diseases of the respiratory system,Emphysema,SERPINA4,Kallistatin,20453,230,0.37 [0.22-0.62],0.0001836881220389
Chapter X Diseases of the respiratory system,Emphysema,SERPINB1,Leukocyte elastase inhibitor,23810,274,1.19 [1.06-1.33],0.0031281299447092
Chapter X Diseases of the respiratory system,Emphysema,SERPINB6,Serpin B6,24018,278,1.37 [1.15-1.63],0.0004470098165744
Chapter X Diseases of the respiratory system,Emphysema,SERPINB8,Serpin B8,24137,282,1.34 [1.17-1.54],2.51922065943006e-05
Chapter X Diseases of the respiratory system,Emphysema,SERPIND1,Heparin cofactor 2,20804,234,2.24 [1.43-3.53],0.0004713049234654
Chapter X Diseases of the respiratory system,Emphysema,SERPINE1,Plasminogen activator inhibitor 1,24186,283,1.28 [1.09-1.49],0.0026234073922932
Chapter X Diseases of the respiratory system,Emphysema,SERPINE2,Glia-derived nexin,20795,235,1.38 [1.15-1.64],0.0004600073519059
Chapter X Diseases of the respiratory system,Emphysema,SERPINF1,Pigment epithelium-derived factor,20539,234,2.01 [1.28-3.16],0.0024914128662834
Chapter X Diseases of the respiratory system,Emphysema,SERPINH1,Serpin H1,20410,230,1.16 [1.06-1.28],0.001991041276047
Chapter X Diseases of the respiratory system,Emphysema,SF3B4,Splicing factor 3B subunit 4,23789,274,1.23 [1.08-1.41],0.0017144467533853
Chapter X Diseases of the respiratory system,Emphysema,SFRP1,Secreted frizzled-related protein 1,23658,276,1.47 [1.15-1.88],0.0019368164299307
Chapter X Diseases of the respiratory system,Emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,23353,269,1.72 [1.45-2.03],2.200778281041598e-10
Chapter X Diseases of the respiratory system,Emphysema,SFTPD,Pulmonary surfactant-associated protein D,23889,282,1.49 [1.29-1.73],1.031812589077782e-07
Chapter X Diseases of the respiratory system,Emphysema,SGSH,N-sulphoglucosamine sulphohydrolase,20445,228,1.43 [1.19-1.73],0.000168500815316
Chapter X Diseases of the respiratory system,Emphysema,SH2D1A,SH2 domain-containing protein 1A,23845,276,1.24 [1.06-1.45],0.0074644121472736
Chapter X Diseases of the respiratory system,Emphysema,SH3BP1,SH3 domain-binding protein 1,20689,231,1.38 [1.11-1.71],0.0036682987980732
Chapter X Diseases of the respiratory system,Emphysema,SH3GLB2,Endophilin-B2,20761,233,1.31 [1.09-1.57],0.003356509969339
Chapter X Diseases of the respiratory system,Emphysema,SHISA5,Protein shisa-5,20787,235,2.57 [2.02-3.27],1.3934823324624768e-14
Chapter X Diseases of the respiratory system,Emphysema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23983,279,1.20 [1.07-1.36],0.0026307280603575
Chapter X Diseases of the respiratory system,Emphysema,SIAE,Sialate O-acetylesterase,23930,277,1.70 [1.37-2.10],1.105493564053176e-06
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC1,Sialoadhesin,24021,280,2.10 [1.67-2.64],3.276603437219623e-10
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23845,276,2.00 [1.48-2.71],6.117493497128455e-06
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24103,279,1.84 [1.43-2.38],2.1519533130643544e-06
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23889,282,2.42 [1.74-3.38],1.6792239823777157e-07
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20272,227,1.77 [1.35-2.31],3.2087261649516635e-05
Chapter X Diseases of the respiratory system,Emphysema,SIL1,Nucleotide exchange factor SIL1,20272,227,1.55 [1.22-1.97],0.0003340300847327
Chapter X Diseases of the respiratory system,Emphysema,SIRPB1,Signal-regulatory protein beta-1,23870,278,1.72 [1.37-2.16],2.8344843657442773e-06
Chapter X Diseases of the respiratory system,Emphysema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23789,274,1.27 [1.13-1.43],6.893274376065634e-05
Chapter X Diseases of the respiratory system,Emphysema,SIT1,Signaling threshold-regulating transmembrane adapter 1,23426,271,1.30 [1.09-1.55],0.0042376096956917
Chapter X Diseases of the respiratory system,Emphysema,SKAP2,Src kinase-associated phosphoprotein 2,24021,280,1.17 [1.06-1.29],0.0019281723457068
Chapter X Diseases of the respiratory system,Emphysema,SLAMF1,Signaling lymphocytic activation molecule,23426,271,1.31 [1.11-1.56],0.001885311597762
Chapter X Diseases of the respiratory system,Emphysema,SLAMF6,SLAM family member 6,23353,269,1.47 [1.12-1.94],0.0058415254004107
Chapter X Diseases of the respiratory system,Emphysema,SLAMF8,SLAM family member 8,23353,269,1.65 [1.32-2.07],9.794900276886754e-06
Chapter X Diseases of the respiratory system,Emphysema,SLC27A4,Long-chain fatty acid transport protein 4,23304,271,1.23 [1.08-1.40],0.0019577111624048
Chapter X Diseases of the respiratory system,Emphysema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20350,231,1.31 [1.13-1.52],0.0002915225314511
Chapter X Diseases of the respiratory system,Emphysema,SLITRK1,SLIT and NTRK-like protein 1,20202,230,0.59 [0.39-0.88],0.0096751302037124
Chapter X Diseases of the respiratory system,Emphysema,SLITRK2,SLIT and NTRK-like protein 2,24103,279,0.56 [0.43-0.74],3.2735102710731776e-05
Chapter X Diseases of the respiratory system,Emphysema,SLMAP,Sarcolemmal membrane-associated protein,20689,231,1.27 [1.10-1.46],0.0009573471897519
Chapter X Diseases of the respiratory system,Emphysema,SMAD2,Mothers against decapentaplegic homolog 2,20686,234,1.26 [1.06-1.49],0.0082148048718969
Chapter X Diseases of the respiratory system,Emphysema,SMOC1,SPARC-related modular calcium-binding protein 1,24103,279,1.76 [1.28-2.42],0.000465863324795
Chapter X Diseases of the respiratory system,Emphysema,SMOC2,SPARC-related modular calcium-binding protein 2,24021,280,1.50 [1.16-1.95],0.0023195059074426
Chapter X Diseases of the respiratory system,Emphysema,SMPD1,Sphingomyelin phosphodiesterase,23979,277,1.43 [1.16-1.76],0.0009029500469211
Chapter X Diseases of the respiratory system,Emphysema,SNAP23,Synaptosomal-associated protein 23,23889,282,1.19 [1.05-1.35],0.0079890524691939
Chapter X Diseases of the respiratory system,Emphysema,SNAP29,Synaptosomal-associated protein 29,23968,277,1.24 [1.10-1.39],0.0003089947938292
Chapter X Diseases of the respiratory system,Emphysema,SNCA,Alpha-synuclein,20350,231,1.23 [1.10-1.38],0.0001869602126114
Chapter X Diseases of the respiratory system,Emphysema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20272,227,1.67 [1.20-2.33],0.0023143690414219
Chapter X Diseases of the respiratory system,Emphysema,SNX15,Sorting nexin-15,20350,231,1.51 [1.22-1.88],0.0002100690576213
Chapter X Diseases of the respiratory system,Emphysema,SNX2,Sorting nexin-2,20686,234,1.23 [1.06-1.43],0.00548454981555
Chapter X Diseases of the respiratory system,Emphysema,SNX5,Sorting nexin-5,20272,227,1.80 [1.24-2.60],0.0019020727377949
Chapter X Diseases of the respiratory system,Emphysema,SNX9,Sorting nexin-9,23889,282,1.32 [1.14-1.53],0.0001739547086653
Chapter X Diseases of the respiratory system,Emphysema,SOD1,Superoxide dismutase [Cu-Zn],23379,271,1.51 [1.24-1.84],4.70974804725705e-05
Chapter X Diseases of the respiratory system,Emphysema,SOD2,"Superoxide dismutase [Mn], mitochondrial",23888,274,1.70 [1.33-2.17],1.893593139629414e-05
Chapter X Diseases of the respiratory system,Emphysema,SORCS2,VPS10 domain-containing receptor SorCS2,23353,269,1.85 [1.39-2.46],2.1307398599162663e-05
Chapter X Diseases of the respiratory system,Emphysema,SORT1,Sortilin,23849,280,1.49 [1.14-1.94],0.0034798212438685
Chapter X Diseases of the respiratory system,Emphysema,SPART,Spartin,20350,231,1.32 [1.13-1.54],0.0004222042187136
Chapter X Diseases of the respiratory system,Emphysema,SPESP1,Sperm equatorial segment protein 1,20795,235,1.81 [1.19-2.75],0.0051813307806256
Chapter X Diseases of the respiratory system,Emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,23888,274,1.97 [1.60-2.42],1.6133944989316088e-10
Chapter X Diseases of the respiratory system,Emphysema,SPINK2,Serine protease inhibitor Kazal-type 2,20350,231,1.58 [1.16-2.14],0.0032749595895014
Chapter X Diseases of the respiratory system,Emphysema,SPINK4,Serine protease inhibitor Kazal-type 4,23845,276,1.42 [1.22-1.64],3.621240424506541e-06
Chapter X Diseases of the respiratory system,Emphysema,SPINK6,Serine protease inhibitor Kazal-type 6,24103,279,1.51 [1.22-1.87],0.0001361281624406
Chapter X Diseases of the respiratory system,Emphysema,SPINT1,Kunitz-type protease inhibitor 1,23816,274,3.30 [2.44-4.46],9.2338437938211e-15
Chapter X Diseases of the respiratory system,Emphysema,SPINT2,Kunitz-type protease inhibitor 2,24021,280,1.78 [1.41-2.25],1.2128486866944845e-06
Chapter X Diseases of the respiratory system,Emphysema,SPON1,Spondin-1,23951,278,2.33 [1.73-3.14],3.029079458067252e-08
Chapter X Diseases of the respiratory system,Emphysema,SPON2,Spondin-2,23773,279,2.27 [1.71-3.01],1.541156289810874e-08
Chapter X Diseases of the respiratory system,Emphysema,SPP1,Osteopontin,24148,283,1.47 [1.18-1.84],0.0005222240018072
Chapter X Diseases of the respiratory system,Emphysema,SPRY2,Protein sprouty homolog 2,23426,271,1.20 [1.08-1.35],0.0011438809310422
Chapter X Diseases of the respiratory system,Emphysema,SRP14,Signal recognition particle 14 kDa protein,23789,274,1.30 [1.11-1.53],0.0013853070745306
Chapter X Diseases of the respiratory system,Emphysema,SRPK2,SRSF protein kinase 2,23845,276,1.21 [1.07-1.36],0.0016689714228021
Chapter X Diseases of the respiratory system,Emphysema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23972,279,1.45 [1.13-1.87],0.0033705853020466
Chapter X Diseases of the respiratory system,Emphysema,ST13,Hsc70-interacting protein,20350,231,1.52 [1.22-1.89],0.000157703409217
Chapter X Diseases of the respiratory system,Emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24186,283,2.99 [2.18-4.11],1.3536756026776008e-11
Chapter X Diseases of the respiratory system,Emphysema,STAB2,Stabilin-2,20787,235,1.87 [1.22-2.87],0.0041971843541184
Chapter X Diseases of the respiratory system,Emphysema,STAMBP,STAM-binding protein,23688,276,1.34 [1.14-1.58],0.0003621044237192
Chapter X Diseases of the respiratory system,Emphysema,STAT2,Signal transducer and activator of transcription 2,20202,230,1.32 [1.12-1.55],0.0006782427359409
Chapter X Diseases of the respiratory system,Emphysema,STAT5B,Signal transducer and activator of transcription 5B,23789,274,1.13 [1.04-1.22],0.0028732886375115
Chapter X Diseases of the respiratory system,Emphysema,STC1,Stanniocalcin-1,24097,278,1.56 [1.23-1.98],0.0002332634331627
Chapter X Diseases of the respiratory system,Emphysema,STIP1,Stress-induced-phosphoprotein 1,23856,274,1.36 [1.17-1.59],9.436033727482235e-05
Chapter X Diseases of the respiratory system,Emphysema,STK11,Serine/threonine-protein kinase STK11,23452,269,1.24 [1.07-1.43],0.0036475605485685
Chapter X Diseases of the respiratory system,Emphysema,STK24,Serine/threonine-protein kinase 24,23304,271,1.39 [1.17-1.65],0.0001437489592047
Chapter X Diseases of the respiratory system,Emphysema,STK4,Serine/threonine-protein kinase 4,23889,282,1.22 [1.08-1.37],0.0014345797742818
Chapter X Diseases of the respiratory system,Emphysema,STX8,Syntaxin-8,23845,276,1.40 [1.15-1.70],0.0009124936401861
Chapter X Diseases of the respiratory system,Emphysema,STXBP1,Syntaxin-binding protein 1,20769,232,1.25 [1.06-1.47],0.0084917012892129
Chapter X Diseases of the respiratory system,Emphysema,SUGT1,Protein SGT1 homolog,23353,269,1.21 [1.06-1.39],0.0046970803452084
Chapter X Diseases of the respiratory system,Emphysema,SULT1A1,Sulfotransferase 1A1,24097,278,1.14 [1.05-1.24],0.0028688122257825
Chapter X Diseases of the respiratory system,Emphysema,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24097,278,1.34 [1.08-1.65],0.0070150778462528
Chapter X Diseases of the respiratory system,Emphysema,SUSD2,Sushi domain-containing protein 2,23888,274,1.67 [1.31-2.13],3.222014911452707e-05
Chapter X Diseases of the respiratory system,Emphysema,SUSD4,Sushi domain-containing protein 4,20686,234,1.57 [1.24-1.99],0.0001728610544354
Chapter X Diseases of the respiratory system,Emphysema,SYAP1,Synapse-associated protein 1,20350,231,1.32 [1.07-1.62],0.0087012723583878
Chapter X Diseases of the respiratory system,Emphysema,SYTL4,Synaptotagmin-like protein 4,20795,235,1.30 [1.12-1.51],0.0005755350060818
Chapter X Diseases of the respiratory system,Emphysema,TADA3,Transcriptional adapter 3,20686,234,1.51 [1.11-2.04],0.0080100177988762
Chapter X Diseases of the respiratory system,Emphysema,TAFA5,Chemokine-like protein TAFA-5,23789,274,1.63 [1.24-2.14],0.0004390638501594
Chapter X Diseases of the respiratory system,Emphysema,TALDO1,Transaldolase,20699,235,1.68 [1.32-2.14],3.0052580341399668e-05
Chapter X Diseases of the respiratory system,Emphysema,TARBP2,RISC-loading complex subunit TARBP2,23304,271,1.24 [1.09-1.42],0.0014784409210956
Chapter X Diseases of the respiratory system,Emphysema,TBC1D17,TBC1 domain family member 17,23304,271,1.28 [1.06-1.54],0.0096773086826537
Chapter X Diseases of the respiratory system,Emphysema,TBCA,Tubulin-specific chaperone A,20350,231,1.32 [1.15-1.52],7.721201631854723e-05
Chapter X Diseases of the respiratory system,Emphysema,TBCB,Tubulin-folding cofactor B,23732,277,1.20 [1.08-1.34],0.0010712910882577
Chapter X Diseases of the respiratory system,Emphysema,TBCC,Tubulin-specific chaperone C,23732,277,1.28 [1.12-1.46],0.0001918662856067
Chapter X Diseases of the respiratory system,Emphysema,TCN1,Transcobalamin-1,20358,231,1.65 [1.14-2.39],0.008309331771477
Chapter X Diseases of the respiratory system,Emphysema,TCN2,Transcobalamin-2,24148,283,2.13 [1.65-2.77],1.054728947717283e-08
Chapter X Diseases of the respiratory system,Emphysema,TCOF1,Treacle protein,20795,235,1.79 [1.38-2.33],1.174342335968898e-05
