Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA2,Integrin alpha-2,16525,521,0.60 [0.47-0.77],6.06579506155767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA5,Integrin alpha-5,19365,619,1.70 [1.29-2.24],0.0001609199767542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAV,Integrin alpha-V,19542,621,0.27 [0.19-0.39],6.137146336114543e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1,Integrin beta-1,19344,619,0.61 [0.44-0.86],0.0044391157042713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,19017,602,1.12 [1.05-1.20],0.0005997003496797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,16881,525,1.45 [1.16-1.82],0.0010786607698856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19439,620,1.54 [1.28-1.87],8.521299133300438e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16916,527,1.66 [1.25-2.20],0.0004019547906003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM2,Junctional adhesion molecule B,19544,622,1.59 [1.23-2.06],0.0004491922752267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM3,Junctional adhesion molecule C,16525,521,1.32 [1.13-1.53],0.0004868560842353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19283,614,1.26 [1.06-1.48],0.0072665908329016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,16517,521,1.52 [1.31-1.77],5.909055550693807e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,16342,507,1.31 [1.09-1.58],0.0041763132006645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,18924,601,1.33 [1.12-1.58],0.001318323202431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,19407,620,0.45 [0.36-0.57],4.5496715998361874e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KITLG,Kit ligand,19369,615,0.58 [0.48-0.70],6.288221798861119e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK11,Kallikrein-11,19253,614,1.36 [1.10-1.68],0.0048957617447175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK4,Kallikrein-4,19542,621,1.29 [1.16-1.45],5.468376949960339e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK7,Kallikrein-7,16088,505,0.61 [0.48-0.77],2.3348837998264863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLKB1,Plasma kallikrein,16565,521,0.61 [0.44-0.84],0.0029986955155433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,19563,625,1.24 [1.07-1.44],0.0054817044704382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16394,510,0.70 [0.55-0.88],0.002314872652614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",19283,614,1.19 [1.10-1.29],2.5643464876276107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",19305,615,1.31 [1.18-1.44],1.045493927395748e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KYNU,Kynureninase,19563,625,1.31 [1.13-1.52],0.0003597308004288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,19283,614,1.52 [1.30-1.77],9.7697402983963e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19369,613,1.77 [1.55-2.03],2.5152597548925607e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19241,608,1.16 [1.08-1.25],7.743860251224755e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,19466,618,1.34 [1.09-1.66],0.0055633457967665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,19535,625,1.81 [1.59-2.06],2.1756482417177043e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAYN,Layilin,19207,606,1.91 [1.57-2.32],1.0842631424181178e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,19439,620,1.31 [1.17-1.47],5.663735718250356e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,19544,622,1.28 [1.18-1.40],1.4563601591403722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,18773,601,1.66 [1.41-1.96],1.8033197820457502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCP1,Plastin-2,16881,525,1.45 [1.23-1.71],6.912446334403359e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,16886,527,1.18 [1.05-1.34],0.0066421331465289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEFTY2,Left-right determination factor 2,19513,619,0.75 [0.65-0.86],5.939477886887352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,16862,530,1.28 [1.06-1.54],0.0095221000696554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,16862,530,1.29 [1.12-1.50],0.0004842244634295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS1,Galectin-1,19369,615,1.47 [1.19-1.80],0.0002546602195806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3,Galectin-3,19403,611,1.51 [1.19-1.92],0.0007755526306173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS4,Galectin-4,19369,613,1.46 [1.28-1.65],5.103063772499042e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS8,Galectin-8,19544,622,1.23 [1.10-1.38],0.0002928530200011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS9,Galectin-9,19360,615,2.97 [2.44-3.60],4.685556558913394e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGMN,Legumain,19466,618,1.95 [1.62-2.34],1.8416406799724147e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIF,Leukemia inhibitory factor,18924,601,1.25 [1.13-1.38],2.3016556250869785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19365,619,1.70 [1.39-2.10],4.110150390353581e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19339,615,2.41 [1.92-3.02],2.16960674575248e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16886,527,1.19 [1.06-1.33],0.0030001846271153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19606,620,1.62 [1.25-2.10],0.00026867761971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19498,617,1.86 [1.51-2.30],9.454040980691705e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18991,602,1.98 [1.71-2.30],3.6142411999257403e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB1,Lamin-B1,16768,525,1.44 [1.31-1.59],4.3820824375396804e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB2,Lamin-B2,16848,526,2.92 [2.34-3.65],4.8609274910077536e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19283,614,1.28 [1.13-1.45],0.0001215848330907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,16916,527,2.63 [2.00-3.46],4.579463761139571e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19489,618,2.10 [1.71-2.57],1.0052360259238575e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16329,508,1.40 [1.09-1.79],0.0075880998607549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,19369,615,1.72 [1.42-2.09],2.8952249356699964e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,19283,614,1.64 [1.40-1.93],1.2903433437558271e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,16886,527,1.27 [1.08-1.49],0.0043616100576712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,18991,602,0.54 [0.45-0.65],7.145373689174715e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,18937,607,1.16 [1.04-1.29],0.0077048051698646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,19542,621,1.38 [1.23-1.54],4.528193657602989e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTB,Lymphotoxin-beta,16791,526,1.38 [1.11-1.71],0.0038751290164157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19606,620,2.01 [1.63-2.47],8.396833141448452e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18937,607,1.29 [1.16-1.44],3.4274010450747107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,19266,610,2.49 [1.97-3.15],2.3970034495561652e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,19150,611,1.57 [1.23-2.00],0.0002865592544956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY96,Lymphocyte antigen 96,19241,608,1.50 [1.25-1.81],1.4567493555634836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,18937,607,1.32 [1.17-1.49],6.906188257578182e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19181,606,1.53 [1.39-1.68],4.394698949939796e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAGED1,Melanoma-associated antigen D1,18937,607,1.29 [1.12-1.48],0.0004056186456439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,16886,527,1.61 [1.28-2.02],4.420290775142804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,19441,618,1.85 [1.43-2.39],2.170157275044096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2,Microtubule-associated protein 2,16848,526,1.54 [1.32-1.79],2.1507361657597544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16803,526,1.23 [1.09-1.40],0.0011546260843347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,19332,615,1.30 [1.10-1.53],0.0020724704257155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARCO,Macrophage receptor MARCO,19369,615,2.76 [2.11-3.62],1.41082871062852e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN2,Matrilin-2,19405,615,1.63 [1.29-2.07],4.994242738526963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN3,Matrilin-3,19215,608,1.50 [1.20-1.87],0.0003035982961304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,18937,607,1.12 [1.04-1.21],0.0038614154719345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MB,Myoglobin,19606,620,1.33 [1.17-1.52],1.4652254837805336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MBL2,Mannose-binding protein C,16668,524,1.12 [1.04-1.22],0.0036402142535175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,19292,612,1.35 [1.15-1.59],0.0002730920147502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDK,Midkine,19385,616,1.39 [1.25-1.55],5.318368064595038e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16468,522,1.15 [1.05-1.25],0.0033557684404338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEP1A,Meprin A subunit alpha,16803,526,1.20 [1.07-1.34],0.0020046317571981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEP1B,Meprin A subunit beta,19369,615,0.92 [0.87-0.98],0.00480857577871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,19369,613,0.70 [0.55-0.90],0.00494512328581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,19563,625,1.82 [1.40-2.37],6.581032093963561e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19332,615,1.14 [1.04-1.24],0.0035678111541765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,19606,620,1.46 [1.22-1.74],2.484433952496068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFGE8,Lactadherin,19365,619,1.27 [1.07-1.49],0.0050161530177391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19332,615,1.07 [1.02-1.13],0.0091947761122017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MILR1,Allergin-1,18991,602,1.38 [1.20-1.58],4.7657403548356645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MME,Neprilysin,19283,614,1.19 [1.10-1.29],3.0410199598306543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP1,Interstitial collagenase,18614,594,1.31 [1.20-1.42],3.1891203973240705e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP10,Stromelysin-2,19345,615,1.26 [1.13-1.42],4.738193026030673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP12,Macrophage metalloelastase,19396,614,1.39 [1.22-1.59],9.023844418137704e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP3,Stromelysin-1,19365,619,2.39 [2.13-2.67],1.5550907969208845e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP7,Matrilysin,18985,600,1.43 [1.22-1.68],1.0337581267024611e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,16525,521,1.25 [1.11-1.41],0.0003164461432528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPO,Myeloperoxidase,19365,619,1.59 [1.40-1.81],2.4652694425321336e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,16901,530,3.13 [2.43-4.04],1.7700940087885535e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",18924,601,1.48 [1.18-1.85],0.0007631880119238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSLN,Mesothelin,19253,614,1.52 [1.36-1.71],1.7590493853990928e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSMB,Beta-microseminoprotein,19295,604,1.19 [1.07-1.33],0.0010761147011048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,19544,622,1.95 [1.67-2.27],1.0408901653883812e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSTN,Growth/differentiation factor 8,19017,602,0.70 [0.60-0.80],7.48640153175505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,16576,524,1.29 [1.13-1.47],0.0001349900987802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MVK,Mevalonate kinase,18991,602,1.19 [1.08-1.30],0.0001841699194385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",16886,527,1.36 [1.21-1.52],2.535068947800833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",16468,522,1.15 [1.06-1.25],0.0012924953875346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16342,507,1.31 [1.13-1.52],0.000433688839044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYL3,Myosin light chain 3,16468,522,1.28 [1.14-1.44],4.0160382784526605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYOM3,Myomesin-3,16525,521,1.16 [1.06-1.27],0.0017930855438267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,19440,617,1.78 [1.57-2.01],2.4935873898619628e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZT1,Mitotic-spindle organizing protein 1,18937,607,1.19 [1.05-1.35],0.0066875894503827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,16791,526,1.29 [1.13-1.48],0.0001395628961747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NADK,NAD kinase,19369,615,1.25 [1.12-1.40],7.119873838133937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,16438,521,1.27 [1.10-1.46],0.0010656990027558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19441,618,2.24 [1.72-2.91],2.4737551739218074e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCAN,Neurocan core protein,19544,622,0.69 [0.57-0.83],6.864240240753218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16803,526,2.27 [1.80-2.86],3.343496832296467e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,19542,621,1.72 [1.35-2.21],1.4255741387405696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDRG1,Protein NDRG1,18924,601,1.18 [1.08-1.28],0.0001115785412782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18937,607,1.14 [1.05-1.23],0.0016082599467316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN2,Nectin-2,19339,615,2.75 [2.19-3.47],7.401941934547453e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN4,Nectin-4,19441,618,1.80 [1.45-2.24],1.2292140606870396e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,16394,510,1.34 [1.08-1.67],0.0088192604624961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEFL,Neurofilament light polypeptide,18859,599,1.52 [1.29-1.79],3.966835287244821e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,19441,618,0.70 [0.59-0.83],3.385283234381618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEXN,Nexilin,16901,530,1.17 [1.05-1.32],0.0068455813927373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFIC,Nuclear factor 1 C-type,16862,530,1.25 [1.09-1.45],0.0018026968374515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16803,526,1.13 [1.04-1.23],0.0028829152045903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NGRN,Neugrin,16848,526,1.64 [1.21-2.23],0.0016157307507643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,16116,511,2.35 [1.79-3.10],9.96685875386993e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NID1,Nidogen-1,19380,619,1.38 [1.16-1.64],0.0003124866390391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,19405,615,1.44 [1.11-1.86],0.0061150477766243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMI,N-myc-interactor,16730,524,1.29 [1.15-1.44],7.961950788995743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19241,608,1.14 [1.05-1.25],0.0026404399699823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOMO1,Nodal modulator 1,19365,619,2.12 [1.64-2.74],7.357175473264792e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",18924,601,1.49 [1.29-1.71],1.9706434648449544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",18924,601,1.71 [1.57-1.87],5.155698746782677e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,16592,520,2.18 [1.85-2.57],2.7496320481395427e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,19369,615,1.90 [1.54-2.34],1.593304028642321e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPL,N-acetylneuraminate lyase,16886,527,1.58 [1.33-1.88],2.396120239602588e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPB,Natriuretic peptides B,19017,602,1.10 [1.04-1.17],0.0011343665578159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPC,C-type natriuretic peptide,19332,615,1.24 [1.06-1.46],0.0076831074570825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPTX2,Neuronal pentraxin-2,16881,525,1.52 [1.18-1.96],0.0012829225721045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP1,Neuropilin-1,19479,621,1.51 [1.17-1.94],0.0012897507410765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,19365,619,1.72 [1.38-2.14],1.3255369516673965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16848,526,1.56 [1.30-1.87],1.4564826400535116e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5E,5'-nucleotidase,19441,618,1.17 [1.04-1.32],0.0084581003096835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,19369,615,0.54 [0.41-0.71],1.3344940146523043e-05
