Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRRT3,Proline-rich transmembrane protein 3,23324,726,1.43 [1.19-1.72],0.0001189098448379
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS2,Trypsin-2,27561,862,1.30 [1.16-1.45],3.2295631793184818e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,23255,723,1.30 [1.10-1.54],0.002032643816529
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS8,Prostasin,27376,860,1.54 [1.34-1.77],9.79297565223661e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRTN3,Myeloblastin,26756,838,1.24 [1.11-1.39],0.000247845062491
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSAP,Prosaposin,23705,743,1.88 [1.56-2.26],4.6133232802268354e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27273,837,1.14 [1.07-1.20],1.2905273432259528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27343,851,1.15 [1.04-1.28],0.0064020008837334
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,27142,835,1.42 [1.21-1.67],2.1791159031050656e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,27420,856,1.21 [1.08-1.35],0.0008404242117226
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,23255,723,1.19 [1.06-1.34],0.0025394848472111
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSPN,Persephin,27420,856,1.09 [1.02-1.15],0.0055055356520201
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,27242,856,1.95 [1.64-2.31],1.384436297648764e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTH,Parathyroid hormone,23265,730,1.14 [1.05-1.24],0.0021743981775156
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27420,856,1.23 [1.08-1.39],0.0013387412306516
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,26791,836,1.46 [1.25-1.70],1.281765025848208e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTN,Pleiotrophin,26965,838,1.20 [1.06-1.35],0.0029613980448018
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,27802,867,1.38 [1.12-1.70],0.0021267651973188
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27182,836,1.52 [1.27-1.83],7.812562191658773e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,27420,856,1.33 [1.16-1.52],3.005495164820696e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PVR,Poliovirus receptor,27704,863,1.37 [1.18-1.60],5.5206281801248704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PYY,Peptide YY,23179,727,1.16 [1.08-1.24],2.8873738262063017e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,27502,862,1.82 [1.47-2.26],5.444003609771816e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,27420,856,0.75 [0.66-0.85],7.453586265494455e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,26911,829,1.20 [1.09-1.32],0.0002664638411338
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,27607,862,1.36 [1.21-1.53],3.204872185645444e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23901,742,1.75 [1.56-1.98],3.3430576337111704e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,27343,851,1.23 [1.14-1.33],6.458243168286264e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,27343,851,1.26 [1.14-1.39],4.208244849976407e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,23811,744,1.18 [1.06-1.31],0.0023512287608061
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,27292,859,1.54 [1.40-1.71],8.396491302625108e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,27802,867,1.41 [1.29-1.54],1.4883100227469982e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27802,867,1.37 [1.25-1.49],3.1730723404903335e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,27516,860,1.39 [1.24-1.56],2.047395760120241e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27471,856,2.80 [2.32-3.38],9.8169599564204e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REN,Renin,27465,857,1.25 [1.16-1.34],5.640703064860808e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27343,851,0.80 [0.69-0.93],0.0026958726691065
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RETN,Resistin,27396,862,1.61 [1.42-1.84],6.26128329789849e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGMB,RGM domain family member B,27704,863,1.72 [1.38-2.15],1.2554372031141064e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,27614,863,1.15 [1.04-1.26],0.0059574253973109
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23950,748,2.32 [1.95-2.75],6.3779278551458685e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,23324,726,1.19 [1.05-1.37],0.0091886780169399
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,23140,714,1.83 [1.46-2.28],1.216090695857909e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23769,739,1.83 [1.59-2.11],7.104175129343549e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27669,865,2.03 [1.69-2.43],1.7494293102062502e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23324,726,2.15 [1.85-2.51],8.113246052868147e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,27516,860,1.49 [1.18-1.86],0.0006269866737048
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27465,857,1.66 [1.37-2.00],1.5727320884436513e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26825,834,1.18 [1.07-1.30],0.0005986397724461
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO1,R-spondin-1,27273,837,1.46 [1.24-1.71],4.390025309136136e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO3,R-spondin-3,27698,864,1.80 [1.49-2.18],1.352389716546343e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTBDN,Retbindin,27343,851,1.38 [1.12-1.68],0.0020704751639708
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A12,Protein S100-A12,27099,843,1.17 [1.08-1.26],9.80923002120914e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100P,Protein S100-P,26965,838,1.21 [1.10-1.34],0.0001114794778303
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,23486,738,1.13 [1.03-1.24],0.0086737488902581
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,27704,863,1.77 [1.46-2.16],9.640850317522592e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,26768,824,2.27 [1.93-2.68],1.3114198049558901e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,27802,867,1.47 [1.29-1.69],2.8029626004703746e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,27704,863,1.87 [1.53-2.28],1.1170860326339503e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCG2,Secretogranin-2,27564,861,1.62 [1.35-1.94],1.3625595846489489e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,23179,727,0.71 [0.55-0.92],0.0081064465126185
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGN,Secretagogin,26911,829,1.32 [1.16-1.51],3.187938184802134e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,23324,726,1.39 [1.18-1.64],7.280775753132317e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,23934,744,2.11 [1.72-2.59],6.666420553942602e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC1,Syndecan-1,27465,857,1.41 [1.23-1.61],7.659659977462297e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC4,Syndecan-4,27465,857,0.82 [0.72-0.94],0.003020943082096
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,23324,726,1.66 [1.46-1.89],1.8155512737472293e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,23981,752,0.47 [0.35-0.64],2.3457828504505422e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,27465,857,2.28 [1.82-2.85],4.819807631802645e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN8,Septin-8,23833,740,1.84 [1.56-2.17],3.650361874561878e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,23881,749,2.62 [1.71-4.01],9.651427329254588e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA4,Kallistatin,23528,733,0.62 [0.46-0.84],0.001678343838686
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB8,Serpin B8,27750,867,1.22 [1.12-1.33],6.564300741687522e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,23619,739,1.61 [1.25-2.08],0.0002451203571476
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,23525,736,0.45 [0.27-0.76],0.0028722833418463
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,27191,834,1.31 [1.08-1.59],0.0064922871649206
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,27343,851,1.86 [1.46-2.36],4.2620931271418244e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,27192,834,1.24 [1.09-1.42],0.0012901742789305
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,23934,746,2.71 [2.30-3.20],5.562736594177503e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,27519,864,1.20 [1.06-1.36],0.0046697943478858
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,27601,866,1.48 [1.30-1.70],8.020076196365422e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27420,856,1.88 [1.60-2.22],3.447900445738052e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27471,856,1.20 [1.12-1.27],1.5522686976500304e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27465,857,1.40 [1.13-1.74],0.0019062223948031
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23324,726,1.54 [1.32-1.80],3.5971131409078675e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27531,863,1.25 [1.12-1.40],8.012403993032751e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,27428,857,1.66 [1.46-1.89],1.3579092594510968e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,26911,829,1.23 [1.11-1.37],0.0001002329887235
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,26825,834,1.29 [1.10-1.51],0.0018705885692826
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,27420,856,1.20 [1.09-1.33],0.0003233299855755
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,26825,834,1.33 [1.18-1.49],1.9390742620931823e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,26791,836,1.14 [1.04-1.25],0.0037347721163311
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,26791,836,1.37 [1.16-1.62],0.000224106600062
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,27420,856,1.14 [1.04-1.26],0.0083241225208075
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,26965,838,1.37 [1.16-1.63],0.0002617568137214
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,23752,741,1.30 [1.11-1.51],0.0008489113898165
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,27343,851,0.66 [0.49-0.88],0.0041116115469905
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,27698,864,1.69 [1.42-2.02],4.3068859817553894e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,27601,866,1.51 [1.31-1.75],1.9592538677796956e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,27569,861,1.30 [1.15-1.47],2.078673839558661e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,27273,837,1.19 [1.09-1.30],0.000186051949241
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,23429,736,1.20 [1.06-1.37],0.00391231342732
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],26893,843,1.18 [1.05-1.33],0.0074269993144312
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",27471,856,1.31 [1.14-1.51],0.0001808738240442
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,23901,742,1.22 [1.05-1.41],0.0088439151716646
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,26825,834,1.84 [1.57-2.15],3.6815661708620997e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,27474,860,1.33 [1.08-1.63],0.0062610599113757
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27471,856,1.67 [1.50-1.87],3.834328820241108e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,23429,736,1.36 [1.14-1.62],0.0006475094202375
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,27420,856,1.35 [1.24-1.47],1.5736312647181916e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,27698,864,1.23 [1.10-1.38],0.0002575970670143
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,27391,853,1.70 [1.37-2.11],1.5861687888346157e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,27601,866,1.48 [1.28-1.71],8.392172180829573e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON1,Spondin-1,27516,860,1.80 [1.55-2.10],2.4900696821193806e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON2,Spondin-2,27335,855,1.89 [1.60-2.22],3.0343240486744815e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPP1,Osteopontin,27755,866,1.58 [1.39-1.78],3.998897928812303e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,23934,744,1.57 [1.27-1.93],2.435580965792704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27420,856,0.92 [0.87-0.98],0.0052271339433143
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27343,851,1.21 [1.06-1.38],0.0048939274976437
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27802,867,1.59 [1.30-1.94],7.400821145437127e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAB2,Stabilin-2,23934,746,1.57 [1.24-1.99],0.0002160952232274
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,27704,863,1.60 [1.40-1.81],8.248663347483229e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,27433,854,1.77 [1.39-2.25],2.997852919030895e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,23255,723,1.14 [1.05-1.24],0.0018479826694985
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27704,863,1.23 [1.10-1.39],0.0004466721775958
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,23288,727,1.57 [1.28-1.93],1.7580346396669586e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,27343,851,1.68 [1.44-1.97],1.0011715532824506e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TALDO1,Transaldolase,23837,744,1.23 [1.06-1.43],0.0071197550073357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,27755,866,1.35 [1.12-1.62],0.0015976736402058
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,27334,853,1.26 [1.18-1.35],3.122612327924847e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,27554,863,1.43 [1.30-1.57],1.7391819469658409e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,27425,855,1.50 [1.38-1.63],2.6634385564186686e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,27471,863,1.30 [1.15-1.47],2.87476383956444e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,27569,862,1.57 [1.36-1.82],6.064079519504523e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,27420,856,1.55 [1.39-1.74],1.841998872179076e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,27704,864,1.54 [1.33-1.79],1.3458600739476573e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,27562,864,2.30 [1.98-2.68],1.3035672225883088e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,27802,867,1.74 [1.44-2.10],7.694954902747806e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,23950,748,1.87 [1.44-2.42],2.1400035963088847e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBD,Thrombomodulin,27465,857,1.82 [1.48-2.24],1.6158062283686678e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,27471,856,1.41 [1.22-1.63],2.7808279364489294e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,27467,861,1.22 [1.07-1.38],0.0034544178482012
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,27704,863,2.05 [1.68-2.51],1.3167535651159476e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23486,738,1.45 [1.24-1.68],1.5867125931750712e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27561,862,1.44 [1.26-1.64],5.18505868155805e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,27147,853,2.09 [1.74-2.50],1.534470615265954e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,23934,744,1.48 [1.24-1.76],1.5460578633839998e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,27471,856,1.32 [1.15-1.52],9.025242573114568e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,27373,856,2.13 [1.63-2.77],1.8872568165913665e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR2,Toll-like receptor 2,23486,738,1.49 [1.10-2.01],0.0096822872556365
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,27471,856,1.19 [1.09-1.29],4.047324107188468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNC,Tenascin,27561,862,1.43 [1.27-1.62],7.411876824582062e-09
