Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLIN3,Perilipin-3,22368,269,1.57 [1.25-1.99],0.0001195821360671
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,22368,269,1.25 [1.07-1.46],0.0044691081103777
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POF1B,Protein POF1B,18981,213,1.58 [1.28-1.95],2.162296864185617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22276,271,1.59 [1.27-1.99],4.799879077493976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,22565,271,1.44 [1.15-1.79],0.0011706099938974
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,22385,268,1.18 [1.05-1.33],0.0060552294833087
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,19180,216,1.26 [1.09-1.47],0.0021676640535098
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPM1B,Protein phosphatase 1B,18981,213,1.26 [1.08-1.48],0.0034176217730332
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22441,272,1.18 [1.06-1.32],0.0024261419659373
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19523,219,1.70 [1.33-2.17],2.341553377493982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,22368,269,1.23 [1.08-1.40],0.0023652297051326
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R9B,Neurabin-2,22611,273,1.19 [1.06-1.33],0.0022637634973524
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19446,218,1.18 [1.06-1.32],0.0022134060559928
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,22232,266,1.49 [1.15-1.93],0.0026139642415942
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,19534,218,2.01 [1.45-2.79],2.707759034176657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21943,269,1.23 [1.06-1.42],0.0052500663772061
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,19534,218,1.41 [1.10-1.79],0.0056390023955242
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19480,220,1.28 [1.10-1.50],0.0017607515781195
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21824,262,1.29 [1.10-1.51],0.0014055154003707
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PROK1,Prokineticin-1,22335,271,1.23 [1.05-1.45],0.0090510043717257
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,19054,214,1.66 [1.16-2.36],0.005086423695139
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS27,Serine protease 27,22293,269,1.41 [1.09-1.83],0.0091433675586824
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS8,Prostasin,22288,270,1.70 [1.31-2.20],5.6348016185673885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAP,Prosaposin,19345,215,2.46 [1.90-3.19],9.625662971275903e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,22335,271,1.21 [1.06-1.39],0.0064877405254578
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,22198,266,1.81 [1.37-2.38],2.4904928396107124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,22127,265,1.89 [1.43-2.50],9.119164019473647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,22335,271,1.33 [1.09-1.62],0.0045576215304859
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21849,260,1.61 [1.13-2.29],0.0087493949796522
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,22189,266,2.02 [1.47-2.77],1.3353107877093084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,18820,209,1.44 [1.15-1.81],0.0017575110592444
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTN,Pleiotrophin,21984,271,1.33 [1.08-1.65],0.0082291583845884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22232,266,1.27 [1.12-1.45],0.0003393975468361
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22155,265,1.73 [1.23-2.44],0.0015782221634761
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTTG1,Securin,19180,216,1.44 [1.13-1.84],0.0031983521908266
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PVALB,Parvalbumin alpha,22465,269,1.15 [1.04-1.28],0.005179030702193
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PXN,Paxillin,21849,260,1.39 [1.16-1.66],0.0002600387367371
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PYY,Peptide YY,18910,214,1.19 [1.05-1.36],0.0084858881021462
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",QDPR,Dihydropteridine reductase,22274,268,1.48 [1.17-1.89],0.0012835584264534
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,18910,214,1.19 [1.07-1.32],0.0014197005460634
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,21943,269,1.33 [1.13-1.57],0.0007844134536385
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,22481,270,1.82 [1.52-2.18],8.301244260923161e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19523,219,1.85 [1.53-2.24],3.96144436120452e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,22276,271,1.33 [1.16-1.53],3.3101893919022226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,22276,271,1.43 [1.20-1.70],7.060468138092123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,19523,219,1.31 [1.08-1.58],0.0053473649514984
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,22225,265,1.60 [1.34-1.92],2.3009509408389625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,22654,270,1.37 [1.16-1.61],0.0001639705039151
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22654,270,1.41 [1.20-1.65],2.199726247744248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22412,273,1.76 [1.43-2.17],8.514493039708364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,22365,271,3.31 [2.30-4.77],1.0398986911420132e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REN,Renin,22368,269,1.37 [1.20-1.56],1.952435053831888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RETN,Resistin,22322,269,1.47 [1.15-1.89],0.0024805167206535
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19555,217,2.12 [1.53-2.94],5.944508067474303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,19054,214,1.47 [1.19-1.81],0.0002666026572528
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE4,Ribonuclease 4,18897,206,2.58 [1.89-3.53],2.834140472293778e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE6,Ribonuclease K6,19407,215,2.05 [1.67-2.53],1.2258630534700704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASET2,Ribonuclease T2,22545,269,2.39 [1.79-3.19],3.311267526301217e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,19054,214,2.26 [1.47-3.46],0.0001816858209751
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,18981,213,1.46 [1.13-1.89],0.0036176942706907
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RP2,Protein XRP2,22276,271,1.41 [1.11-1.79],0.0050073906737669
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21824,262,1.25 [1.07-1.46],0.0050753899511162
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RSPO3,R-spondin-3,22562,272,1.95 [1.34-2.83],0.0004536094601074
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RTN4R,Reticulon-4 receptor,22562,272,1.54 [1.18-2.00],0.0012694617488969
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RWDD1,RWD domain-containing protein 1,22565,271,1.27 [1.08-1.50],0.0047490149195494
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",S100P,Protein S100-P,21984,271,1.26 [1.06-1.49],0.0076000857556726
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22335,271,1.25 [1.09-1.45],0.0018128465228903
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SATB1,DNA-binding protein SATB1,19523,219,1.53 [1.11-2.10],0.00942104551402
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,22276,271,1.22 [1.08-1.38],0.0016645500818759
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21829,261,2.89 [2.14-3.92],6.415804534249816e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,22654,270,1.49 [1.17-1.91],0.0013425695257096
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCLY,Selenocysteine lyase,22500,270,1.44 [1.16-1.78],0.0007796841286549
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18976,213,1.63 [1.27-2.09],0.0001452295227636
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,19545,215,1.96 [1.31-2.94],0.0011549578472479
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SDC1,Syndecan-1,22368,269,1.52 [1.18-1.95],0.0011276920973086
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,19054,214,1.91 [1.59-2.29],6.072535879826194e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SELP,P-selectin,22444,270,1.30 [1.09-1.56],0.0044918203861724
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,22368,269,2.98 [1.99-4.47],1.155150890434892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEPTIN8,Septin-8,19471,219,1.94 [1.46-2.58],5.454504974254252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,19500,218,3.66 [1.70-7.90],0.0009422545759643
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,22291,269,1.19 [1.06-1.34],0.0029168958150891
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB6,Serpin B6,22496,269,1.28 [1.07-1.53],0.008157197303855
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB8,Serpin B8,22611,273,1.33 [1.16-1.53],6.197331798502179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINC1,Antithrombin-III,19537,220,3.62 [1.51-8.65],0.0038822892010535
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPIND1,Heparin cofactor 2,19537,220,2.04 [1.26-3.29],0.0036404102496189
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,22654,270,1.24 [1.06-1.46],0.0086496636642087
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,19280,217,2.15 [1.34-3.43],0.0014089019448498
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,19537,220,2.59 [1.29-5.19],0.0074350964433762
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21849,260,1.28 [1.09-1.50],0.0023965378693759
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,22164,266,1.38 [1.09-1.74],0.0072358421871236
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHISA5,Protein shisa-5,19534,218,3.19 [2.51-4.04],1.0627357266479108e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22443,273,1.23 [1.08-1.39],0.0011476611934068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIAE,Sialate O-acetylesterase,22408,271,1.37 [1.09-1.71],0.0066907509080118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,22480,273,1.47 [1.15-1.89],0.0020527574541553
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22335,271,1.95 [1.45-2.63],1.1162390563711276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22562,272,1.60 [1.18-2.19],0.002829389807869
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19054,214,1.64 [1.23-2.20],0.0007777333135959
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22338,273,1.79 [1.41-2.26],1.6986756053153337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18981,213,1.23 [1.10-1.37],0.0001894078293743
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22276,271,1.21 [1.07-1.36],0.0026582648738947
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,22480,273,1.16 [1.05-1.28],0.0046867655428396
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF8,SLAM family member 8,21824,262,1.52 [1.24-1.88],7.00393132796492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,22562,272,1.45 [1.09-1.93],0.0098378009993509
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,21824,262,1.25 [1.09-1.42],0.0010165385533819
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22562,272,1.86 [1.34-2.57],0.0001791897123017
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,22480,273,1.63 [1.24-2.13],0.0004001959222005
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,18981,213,1.35 [1.16-1.58],9.77058657460654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMTN,Smoothelin,19473,220,1.21 [1.07-1.37],0.002596350179693
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,18918,218,1.46 [1.12-1.91],0.0054730446351017
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,22441,272,1.20 [1.07-1.36],0.0023925676693048
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNCG,Gamma-synuclein,22232,266,1.33 [1.12-1.57],0.000883875303876
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19512,220,1.47 [1.25-1.72],2.24788446340014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX2,Sorting nexin-2,19443,218,1.22 [1.06-1.41],0.0057929600112753
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX9,Sorting nexin-9,22368,269,1.35 [1.16-1.57],9.624773520414256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,21824,262,2.18 [1.65-2.87],3.8803918955765066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORT1,Sortilin,22332,268,1.54 [1.15-2.05],0.0036989104317496
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22365,271,1.65 [1.33-2.05],5.086995751310115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,19169,218,1.56 [1.13-2.14],0.006931899837639
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22335,271,1.35 [1.16-1.57],0.0001421259579846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22480,273,1.72 [1.32-2.23],5.746148455123007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON2,Spondin-2,22264,267,1.86 [1.36-2.54],0.0001099117865289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPP1,Osteopontin,22616,270,1.39 [1.11-1.76],0.0051020683136363
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRY2,Protein sprouty homolog 2,21943,269,1.17 [1.04-1.31],0.0066541008240849
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,19512,220,1.60 [1.28-1.98],2.3558383388909446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRPK2,SRSF protein kinase 2,22335,271,1.18 [1.05-1.33],0.0059486805926998
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19545,215,1.74 [1.17-2.60],0.0063772068067879
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22654,270,2.12 [1.49-3.01],2.696061306355141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAB2,Stabilin-2,19534,218,2.50 [1.66-3.77],1.043011080735229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAM,Signal transducing adapter molecule 1,19443,218,1.54 [1.17-2.02],0.0019764686608925
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAMBP,STAM-binding protein,22191,265,1.29 [1.09-1.52],0.0030347045378736
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,18981,213,1.26 [1.07-1.49],0.0070098803385996
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,22276,271,1.12 [1.03-1.21],0.0058202519870169
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STC1,Stanniocalcin-1,22565,271,1.47 [1.16-1.87],0.0015486932942954
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,22334,271,1.27 [1.09-1.49],0.0027314625004981
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,21849,260,1.32 [1.11-1.58],0.0016894381133909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,22368,269,1.22 [1.08-1.38],0.0018606965831736
