Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27455,1116,1.96 [1.74-2.21],1.868411324109339e-28
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27455,1116,1.41 [1.33-1.50],2.8796385734778285e-27
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27933,1130,1.91 [1.69-2.17],4.461646573055547e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27647,1130,1.48 [1.25-1.76],7.99996646310564e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27747,1140,1.99 [1.73-2.28],3.402579097715037e-22
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27696,1131,1.56 [1.37-1.78],1.3296767272129855e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27696,1131,2.02 [1.72-2.38],1.8811992164822948e-17
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23597,918,1.53 [1.31-1.78],4.1198361514933744e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27879,1135,2.01 [1.74-2.34],2.9369410931736354e-20
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27653,1124,2.61 [2.24-3.05],3.7165434052602783e-34
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27653,1124,1.67 [1.55-1.80],2.7025777064126262e-39
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27885,1126,1.82 [1.51-2.19],3.0964885954468727e-10
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27888,1128,1.95 [1.74-2.20],8.83915048523876e-29
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27455,1116,1.39 [1.28-1.51],1.8882719493749915e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27885,1126,1.53 [1.38-1.70],4.1488298026423084e-16
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27455,1116,1.70 [1.54-1.89],6.744568784038088e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27602,1129,0.85 [0.78-0.93],0.0002985336134712
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27933,1130,0.78 [0.65-0.94],0.0091515017120536
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27782,1135,1.79 [1.47-2.17],4.649311242611978e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27936,1136,1.60 [1.36-1.90],3.2818812208207075e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24106,930,1.48 [1.26-1.75],3.724230112024544e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNNI3,"Troponin I, cardiac muscle",27140,1103,1.10 [1.03-1.18],0.0060832276481103
Chapter IX Diseases of the circulatory system,Hypotension,TNR,Tenascin-R,27455,1116,0.80 [0.71-0.91],0.0006259736081639
Chapter IX Diseases of the circulatory system,Hypotension,TNXB,Tenascin-X,27653,1124,0.67 [0.54-0.82],0.0001156224959569
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,27647,1130,1.43 [1.30-1.58],9.338745532986847e-13
Chapter IX Diseases of the circulatory system,Hypotension,TREML2,Trem-like transcript 2 protein,27653,1124,1.25 [1.07-1.46],0.005672170903567
Chapter IX Diseases of the circulatory system,Hypotension,TRIM21,E3 ubiquitin-protein ligase TRIM21,27602,1129,0.88 [0.82-0.93],1.555336301042421e-05
Chapter IX Diseases of the circulatory system,Hypotension,TSHB,Thyrotropin subunit beta,27645,1123,0.92 [0.87-0.98],0.0095194107691575
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN1,Tetraspanin-1,27140,1103,1.39 [1.19-1.63],3.850820884166741e-05
Chapter IX Diseases of the circulatory system,Hypotension,TTR,Transthyretin,23885,921,0.66 [0.51-0.84],0.0007726281360859
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC15,Thioredoxin domain-containing protein 15,27747,1140,1.29 [1.07-1.55],0.0074787113518275
Chapter IX Diseases of the circulatory system,Hypotension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23425,909,1.24 [1.11-1.37],5.64904653140998e-05
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,27455,1116,1.79 [1.57-2.04],1.3184659222170665e-18
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,27902,1132,0.71 [0.65-0.77],2.7171318538245903e-14
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24050,928,1.22 [1.06-1.41],0.0068532007073893
Chapter IX Diseases of the circulatory system,Hypotension,VASN,Vasorin,27200,1120,1.29 [1.06-1.56],0.0093902729217408
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,27693,1129,2.27 [1.90-2.71],5.69415204631157e-20
Chapter IX Diseases of the circulatory system,Hypotension,VCAN,Versican core protein,27885,1126,1.37 [1.16-1.63],0.0002971861563284
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,27839,1128,1.19 [1.09-1.29],8.472750162818882e-05
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,23425,909,1.75 [1.40-2.17],5.226806825026763e-07
Chapter IX Diseases of the circulatory system,Hypotension,VEGFD,Vascular endothelial growth factor D,27882,1129,1.25 [1.07-1.45],0.0051813975296072
Chapter IX Diseases of the circulatory system,Hypotension,VGF,Neurosecretory protein VGF,24069,931,1.45 [1.19-1.77],0.0002790639184531
Chapter IX Diseases of the circulatory system,Hypotension,VIT,Vitrin,24108,929,1.38 [1.17-1.63],0.000167052883886
Chapter IX Diseases of the circulatory system,Hypotension,VMO1,Vitelline membrane outer layer protein 1 homolog,27525,1125,1.17 [1.08-1.27],0.0001054869126846
Chapter IX Diseases of the circulatory system,Hypotension,VNN1,Pantetheinase,24118,933,0.89 [0.82-0.96],0.0043084909546248
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,23970,928,1.55 [1.42-1.70],8.330673343295573e-23
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,27614,1122,2.01 [1.79-2.26],1.639933639801911e-32
Chapter IX Diseases of the circulatory system,Hypotension,VSTM1,V-set and transmembrane domain-containing protein 1,26968,1086,1.24 [1.11-1.38],7.247404748020074e-05
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,27361,1114,1.54 [1.35-1.77],2.7614033777550635e-10
Chapter IX Diseases of the circulatory system,Hypotension,VWF,von Willebrand factor,27983,1137,1.18 [1.10-1.27],4.211902838344253e-06
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,26235,1076,2.33 [2.08-2.60],1.617865780264483e-50
Chapter IX Diseases of the circulatory system,Hypotension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27373,1115,0.80 [0.71-0.92],0.0010368847560793
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,27095,1100,1.61 [1.37-1.89],7.925439939922768e-09
Chapter IX Diseases of the circulatory system,Hypotension,XCL1,Lymphotactin,27879,1135,1.23 [1.14-1.34],3.9317813976983654e-07
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,27841,1132,1.74 [1.49-2.03],4.455436035480529e-12
Chapter IX Diseases of the circulatory system,Hypotension,XPNPEP2,Xaa-Pro aminopeptidase 2,27747,1140,0.87 [0.82-0.92],4.108275608519545e-06
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,24050,928,2.70 [2.22-3.28],3.793409419358986e-23
Chapter IX Diseases of the circulatory system,Hypotension,ZBTB17,Zinc finger and BTB domain-containing protein 17,27140,1103,1.27 [1.14-1.42],1.4895380124486872e-05
