Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,22847,55,1.74 [1.37-2.19],3.595058126086006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELE,E-selectin,26658,64,2.01 [1.26-3.19],0.0032988698111374
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,23005,57,7.32 [2.94-18.21],1.8403009629324007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA9,Serpin A9,26100,62,1.62 [1.23-2.14],0.0005473560361579
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB1,Leukocyte elastase inhibitor,26262,67,1.35 [1.08-1.69],0.0081493595272505
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB8,Serpin B8,26613,66,1.64 [1.31-2.04],1.0302078269143473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPIND1,Heparin cofactor 2,22955,57,3.46 [1.41-8.48],0.006681934388196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE1,Plasminogen activator inhibitor 1,26658,64,1.68 [1.17-2.40],0.0046065270815713
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE2,Glia-derived nexin,22965,56,1.67 [1.17-2.38],0.005067598725225
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPING1,Plasma protease C1 inhibitor,22955,57,8.67 [2.33-32.29],0.0012818768041173
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SETMAR,Histone-lysine N-methyltransferase SETMAR,26095,62,2.53 [1.37-4.66],0.0029986427820083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SF3B4,Splicing factor 3B subunit 4,26233,64,1.62 [1.26-2.08],0.0001855995066363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SGSH,N-sulphoglucosamine sulphohydrolase,22571,56,1.79 [1.36-2.36],3.3881875455663925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3BP1,SH3 domain-binding protein 1,22847,55,1.68 [1.17-2.40],0.0048158122043757
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3GLB2,Endophilin-B2,22914,55,1.75 [1.24-2.46],0.0014534603152112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26421,67,1.56 [1.22-2.00],0.0004061542513329
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIAE,Sialate O-acetylesterase,26392,66,2.37 [1.55-3.63],6.611050320553325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26340,63,3.80 [1.90-7.57],0.0001518183267667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,26293,65,2.12 [1.54-2.93],4.134454796761252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A5,Zinc transporter ZIP5,26293,65,1.44 [1.13-1.85],0.0034102236178867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK2,SLIT and NTRK-like protein 2,26567,65,0.37 [0.21-0.66],0.0007265555537998
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMARCA2,Probable global transcription activator SNF2L2,25700,60,1.46 [1.13-1.87],0.0033094483162415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMNDC1,Survival of motor neuron-related-splicing factor 30,22847,55,1.72 [1.45-2.03],2.2824214246739157e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,26443,66,3.20 [2.34-4.40],5.293009403675082e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26426,67,1.86 [1.30-2.65],0.0006109263477267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAPIN,SNARE-associated protein Snapin,22927,57,2.08 [1.40-3.07],0.0002604532847925
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNCG,Gamma-synuclein,26168,62,1.66 [1.18-2.33],0.003335958436402
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNRPB2,U2 small nuclear ribonucleoprotein B'',22914,55,1.92 [1.68-2.21],9.591164551231268e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",26346,67,2.24 [1.39-3.63],0.0009587047506105
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORBS1,Sorbin and SH3 domain-containing protein 1,22927,57,1.53 [1.20-1.94],0.0005109406773497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,26443,65,2.77 [2.11-3.64],2.67874178178716e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORT1,Sortilin,26298,63,2.47 [1.42-4.27],0.0013023545033419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22318,53,1.58 [1.19-2.11],0.0018382870492143
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPART,Spartin,22470,56,1.51 [1.11-2.06],0.0089083770061508
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON2,Spondin-2,26218,62,2.42 [1.39-4.21],0.001715217528587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPTLC1,Serine palmitoyltransferase 1,22914,55,1.95 [1.46-2.59],5.003809196467169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRP14,Signal recognition particle 14 kDa protein,26233,64,1.76 [1.33-2.32],6.37129409925463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRPK2,SRSF protein kinase 2,26293,65,1.38 [1.09-1.75],0.0067910559213629
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26298,63,0.41 [0.31-0.54],8.698572422038763e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST13,Hsc70-interacting protein,22470,56,1.88 [1.19-2.97],0.0069083945143174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26233,64,1.75 [1.24-2.47],0.0015416425596052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26658,64,2.86 [1.41-5.81],0.0035587376927233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC1,Stanniocalcin-1,26574,66,2.34 [1.55-3.54],5.393164044345852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STIP1,Stress-induced-phosphoprotein 1,26310,67,1.55 [1.14-2.12],0.005325497202214
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX8,Syntaxin-8,26293,65,1.78 [1.24-2.55],0.0016835889251481
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUGP1,SURP and G-patch domain-containing protein 1,22847,55,1.97 [1.20-3.23],0.0072308929758407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT2A1,Bile salt sulfotransferase,26293,65,1.66 [1.31-2.10],2.513894320507161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26574,66,1.89 [1.21-2.94],0.0050314424606127
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUOX,"Sulfite oxidase, mitochondrial",22927,57,1.80 [1.31-2.48],0.0003098221214079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SWAP70,Switch-associated protein 70,22847,55,2.05 [1.56-2.69],2.301331581507968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYAP1,Synapse-associated protein 1,22470,56,1.93 [1.32-2.83],0.0007634499917753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TALDO1,Transaldolase,22868,56,2.56 [1.63-4.01],4.581441226192656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAX1BP1,Tax1-binding protein 1,22914,55,1.70 [1.22-2.37],0.0018849856358955
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TBCA,Tubulin-specific chaperone A,22470,56,1.47 [1.10-1.96],0.0093561902614672
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCN2,Transcobalamin-2,26612,64,2.24 [1.28-3.92],0.0047269838955545
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCTN3,Tectonic-3,22965,56,9.74 [4.10-23.17],2.621147916077419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF1,Trefoil factor 1,26211,67,1.45 [1.15-1.83],0.0018980337490635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF2,Trefoil factor 2,26421,67,2.00 [1.49-2.68],3.453154707971194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFPI,Tissue factor pathway inhibitor,26251,61,2.73 [2.23-3.34],1.656036939057065e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFPI2,Tissue factor pathway inhibitor 2,26342,67,0.39 [0.22-0.68],0.0010210353370166
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TG,Thyroglobulin,22831,54,0.67 [0.51-0.89],0.0050111388280431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFB1,Transforming growth factor beta-1 proprotein,26572,66,2.01 [1.20-3.39],0.008435044774321
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26163,61,4.15 [1.91-9.03],0.0003290414672228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS2,Thrombospondin-2,26346,67,2.90 [1.99-4.24],3.18944082885669e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THOP1,Thimet oligopeptidase,26214,63,3.05 [1.51-6.14],0.0018370804078883
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25650,60,1.71 [1.16-2.51],0.0067658805710542
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP1,Metalloproteinase inhibitor 1,26033,61,2.94 [1.47-5.87],0.0022100584374558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP4,Metalloproteinase inhibitor 4,26346,67,3.30 [2.39-4.55],3.7425576456539723e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMPRSS15,Enteropeptidase,26233,64,1.42 [1.12-1.81],0.0040424018392977
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMSB10,Thymosin beta-10,26346,67,1.48 [1.12-1.97],0.0063162338111837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22847,55,2.28 [1.70-3.07],5.3102003126180724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26338,67,5.65 [3.37-9.49],5.6052619661672056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26431,67,3.59 [2.33-5.52],5.876712200065831e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26567,65,0.35 [0.16-0.77],0.0091470250652237
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26572,66,0.37 [0.20-0.70],0.0021859964103215
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26168,62,2.32 [1.84-2.92],7.45200590450852e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26293,65,0.43 [0.30-0.61],2.312304518378653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNN,Tenascin-N,22964,56,0.38 [0.20-0.70],0.0021042926865363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TP53I3,Quinone oxidoreductase PIG3,21987,56,2.10 [1.33-3.33],0.0015947109221921
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPP1,Tripeptidyl-peptidase 1,26164,66,2.34 [1.82-3.01],4.0720332315265157e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPR,Nucleoprotein TPR,22240,54,1.79 [1.47-2.18],5.523190549342736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TREM2,Triggering receptor expressed on myeloid cells 2,26338,67,1.79 [1.24-2.59],0.0020074658435737
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26567,65,1.66 [1.17-2.35],0.00448219381787
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TRIM40,E3 ubiquitin ligase TRIM40,22318,53,1.59 [1.23-2.05],0.0003835472806326
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN8,Tetraspanin-8,22847,55,1.57 [1.25-1.97],0.0001097632017006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TST,Thiosulfate sulfurtransferase,25654,60,1.57 [1.17-2.09],0.0022632973956919
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TTR,Transthyretin,22749,56,4.01 [1.49-10.78],0.0059996117247096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNDC15,Thioredoxin domain-containing protein 15,26431,67,4.26 [2.34-7.74],1.986915204074812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26346,67,2.25 [1.47-3.46],0.0002060135792885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TYMP,Thymidine phosphorylase,26167,61,1.57 [1.13-2.18],0.006887142651665
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22965,56,1.80 [1.19-2.73],0.0058161885386091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UBXN1,UBX domain-containing protein 1,22470,56,1.71 [1.19-2.46],0.0038696447161064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UMOD,Uromodulin,26585,64,0.47 [0.34-0.64],1.7395725504749932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UPB1,Beta-ureidopropionase,22965,56,1.69 [1.31-2.18],4.801990041872916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UROD,Uroporphyrinogen decarboxylase,22470,56,1.70 [1.18-2.45],0.0042970354880716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAMP5,Vesicle-associated membrane protein 5,25851,61,1.55 [1.12-2.16],0.0091348516554342
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VEGFA,Vascular endothelial growth factor A,26522,64,1.63 [1.16-2.28],0.0047122930306954
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG4,V-set and immunoglobulin domain-containing protein 4,26311,67,1.92 [1.18-3.12],0.0081094367447603
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VWA1,von Willebrand factor A domain-containing protein 1,26521,65,4.71 [3.05-7.26],2.454130750160069e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VWC2,Brorin,26080,62,0.37 [0.21-0.67],0.0008857154119915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26346,67,3.62 [2.23-5.87],1.7952480339352837e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WAS,Wiskott-Aldrich syndrome protein,25819,60,1.46 [1.10-1.92],0.008339422879962
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WFDC12,WAP four-disulfide core domain protein 12,26532,65,1.60 [1.15-2.21],0.0046622563825322
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26095,62,0.60 [0.44-0.82],0.0011435051755286
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,YAP1,Transcriptional coactivator YAP1,22914,55,3.59 [1.58-8.15],0.0022608491398709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ZBTB17,Zinc finger and BTB domain-containing protein 17,25851,61,1.85 [1.31-2.61],0.0004560552395318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ZHX2,Zinc fingers and homeoboxes protein 2,22914,55,2.29 [1.83-2.88],8.037541890268342e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ZNRD2,Protein ZNRD2,22847,55,1.84 [1.35-2.51],0.0001253529942666
