Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD80,T-lymphocyte activation antigen CD80,24145,1047,2.21 [1.90-2.57],2.1660826310397028e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD83,CD83 antigen,27653,1202,1.86 [1.62-2.14],6.48937727461455e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD93,Complement component C1q receptor,26633,1158,1.54 [1.31-1.80],1.065832040171899e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99,CD99 antigen,27703,1197,1.77 [1.37-2.28],1.4818600508096302e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99L2,CD99 antigen-like protein 2,27703,1197,2.03 [1.65-2.50],2.696802626961024e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC37,Hsp90 co-chaperone Cdc37,27798,1205,1.09 [1.02-1.15],0.0071737364845763
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDCP1,CUB domain-containing protein 1,27507,1188,1.62 [1.48-1.78],8.75700445648929e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH1,Cadherin-1,26762,1167,1.42 [1.28-1.58],1.9016018515042568e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH15,Cadherin-15,27885,1207,1.14 [1.03-1.26],0.0093936146373954
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH2,Cadherin-2,27699,1207,1.70 [1.48-1.96],1.631427600664412e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH22,Cadherin-22,23690,1031,1.39 [1.16-1.66],0.0002885920046032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH3,Cadherin-3,27937,1207,1.59 [1.39-1.81],5.833890284743831e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH6,Cadherin-6,27699,1207,1.24 [1.08-1.41],0.0014839543834628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDNF,Cerebral dopamine neurotrophic factor,27579,1195,1.57 [1.37-1.80],6.374807165561586e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDSN,Corneodesmosin,27892,1206,1.18 [1.05-1.33],0.0050279458345138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27754,1201,1.54 [1.24-1.93],0.0001257532783069
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24015,1038,1.32 [1.14-1.53],0.0002118906388844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23690,1031,1.22 [1.09-1.37],0.0006128388223166
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27653,1202,1.13 [1.07-1.20],2.0481841814992645e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26694,1144,1.31 [1.22-1.41],1.783176104441738e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24143,1047,1.73 [1.52-1.97],1.763148806378783e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27192,1184,1.40 [1.28-1.54],8.986609995912986e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23634,1029,1.47 [1.21-1.78],9.067096696193524e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFC1,Cryptic protein,27050,1169,1.29 [1.16-1.43],1.85028698619285e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFD,Complement factor D,24190,1046,2.21 [1.70-2.88],3.816641986992926e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR2,Complement factor H-related protein 2,24005,1039,1.17 [1.05-1.31],0.0046595844466714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR5,Complement factor H-related protein 5,23829,1030,1.26 [1.09-1.45],0.0021149733585087
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFI,Complement factor I,24190,1046,1.71 [1.27-2.30],0.0003512092086248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFP,Properdin,24190,1046,0.59 [0.44-0.78],0.0002287778344584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24155,1049,1.18 [1.04-1.33],0.0073319770891004
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,27699,1207,1.49 [1.33-1.68],1.4901431690038168e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAD,Chondroadherin,23634,1029,0.84 [0.76-0.94],0.0019970977476349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24089,1040,2.10 [1.87-2.36],1.3869071743689291e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD6,MICOS complex subunit MIC25,24005,1035,1.63 [1.40-1.89],2.677220941301494e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGA,Chromogranin-A,24143,1047,1.28 [1.22-1.35],1.7268311516334286e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGB,Secretogranin-1,27833,1205,1.53 [1.36-1.73],4.129801460654591e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHI3L1,Chitinase-3-like protein 1,27066,1184,1.29 [1.21-1.37],1.2268188707623303e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23467,1014,1.15 [1.04-1.26],0.0046826582230541
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL1,Chordin-like protein 1,27788,1195,1.94 [1.65-2.28],1.2228751005712489e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIAPIN1,Anamorsin,27798,1205,1.12 [1.04-1.22],0.0044403636934707
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CILP,Cartilage intermediate layer protein 1,24143,1047,1.30 [1.16-1.45],5.977937621144331e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKAP4,Cytoskeleton-associated protein 4,27850,1205,2.73 [2.36-3.17],1.3874302052377127e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKB,Creatine kinase B-type,24143,1047,1.33 [1.21-1.46],5.675659641654965e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLC,Galectin-10,27658,1205,1.14 [1.06-1.23],0.0004278698078863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC10A,C-type lectin domain family 10 member A,27507,1188,1.29 [1.12-1.49],0.0004259193875264
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC11A,C-type lectin domain family 11 member A,27651,1197,1.21 [1.09-1.35],0.0003893636792575
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC12A,C-type lectin domain family 12 member A,23459,1013,1.67 [1.30-2.16],8.012212422781556e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC14A,C-type lectin domain family 14 member A,27703,1197,1.95 [1.67-2.27],9.977767547606921e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1A,C-type lectin domain family 1 member A,27192,1184,1.84 [1.58-2.13],1.0678789081771678e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC3B,Tetranectin,23602,1017,0.38 [0.28-0.50],1.069271615013263e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4D,C-type lectin domain family 4 member D,27653,1202,1.37 [1.26-1.48],8.517831584329428e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4G,C-type lectin domain family 4 member G,27653,1202,1.28 [1.10-1.49],0.0018521607390428
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC5A,C-type lectin domain family 5 member A,27610,1206,2.15 [1.83-2.53],1.337345213902188e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC6A,C-type lectin domain family 6 member A,27050,1169,1.51 [1.36-1.67],5.844892133896487e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC7A,C-type lectin domain family 7 member A,27985,1211,1.43 [1.29-1.59],3.504974497830607e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLGN,Calmegin,23467,1014,1.34 [1.18-1.51],3.698785298028056e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLMP,CXADR-like membrane protein,27932,1211,2.40 [1.88-3.06],1.6492261691107245e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27455,1188,1.08 [1.03-1.14],0.0035290909473898
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN2,Calsyntenin-2,27985,1211,1.21 [1.07-1.37],0.0022004304756748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN3,Calsyntenin-3,24089,1040,1.51 [1.27-1.80],2.2758948367731103e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNDP1,Beta-Ala-His dipeptidase,27792,1210,0.80 [0.72-0.89],1.6051810798680283e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNPY2,Protein canopy homolog 2,27192,1184,1.11 [1.03-1.20],0.0088584768715925
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN1,Contactin-1,28036,1216,0.55 [0.46-0.65],3.755899288554128e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN5,Contactin-5,27761,1203,0.61 [0.53-0.70],2.6850270594326574e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COCH,Cochlin,24145,1047,1.29 [1.14-1.45],3.657992357506008e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL15A1,Collagen alpha-1(XV) chain,24143,1047,1.76 [1.42-2.17],2.4309696683942374e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL18A1,Collagen alpha-1(XVIII) chain,27813,1210,2.97 [2.40-3.66],4.0481591748072886e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL3A1,Collagen alpha-1(III) chain,24143,1047,1.64 [1.29-2.10],6.934431558999655e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A1,Collagen alpha-1(IV) chain,27699,1207,1.42 [1.26-1.61],2.2205223650816568e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL5A1,Collagen alpha-1(V) chain,23634,1029,1.30 [1.13-1.50],0.0002231747886309
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL6A3,Collagen alpha-3(VI) chain,28036,1216,2.39 [2.11-2.71],1.0571916145821994e-42
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL9A1,Collagen alpha-1(IX) chain,27653,1202,1.21 [1.10-1.34],0.0001537892590847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COLEC12,Collectin-12,27701,1193,2.91 [2.42-3.49],1.754624024098485e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23524,1016,1.26 [1.11-1.42],0.0002093869748352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CORO1A,Coronin-1A,27110,1188,1.07 [1.02-1.13],0.0092621734359393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27579,1195,1.14 [1.07-1.23],0.000187663584486
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24145,1047,1.31 [1.10-1.56],0.0021069519734527
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPM,Carboxypeptidase M,27804,1202,1.38 [1.20-1.59],8.764525768442876e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23459,1013,1.34 [1.10-1.63],0.0030173517569175
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,27937,1207,1.13 [1.05-1.22],0.0015062033940811
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24145,1047,1.89 [1.57-2.26],1.1533429133726932e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CR1,Complement receptor type 1,24061,1046,1.28 [1.09-1.51],0.0024723200026955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREG1,Protein CREG1,27348,1189,1.24 [1.08-1.42],0.0017175883718402
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD1,Protein disulfide isomerase CRELD1,23634,1029,1.97 [1.69-2.30],3.4426711275061894e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD2,Protein disulfide isomerase CRELD2,27788,1195,1.29 [1.18-1.42],1.002797182715629e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRH,Corticoliberin,27003,1166,0.90 [0.84-0.96],0.0006301945475969
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHBP,Corticotropin-releasing factor-binding protein,27701,1193,1.58 [1.32-1.89],7.774660169199279e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,27836,1198,3.07 [2.44-3.86],5.1625898464929845e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIP2,Cysteine-rich protein 2,27507,1188,1.38 [1.22-1.57],5.855128132402753e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAC1,Cartilage acidic protein 1,28036,1216,0.68 [0.57-0.80],4.6448224132799205e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27507,1188,1.29 [1.17-1.43],7.523950257849174e-07
