Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,23320,8218,1.36 [1.27-1.46],3.29376186513194e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,23444,8286,1.19 [1.11-1.27],3.190306874467673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,22714,7981,1.21 [1.15-1.27],6.9974201176230185e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL1,Protein kinase C-binding protein NELL1,23444,8286,0.90 [0.86-0.95],1.549050224677696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL2,Protein kinase C-binding protein NELL2,23470,8277,0.86 [0.80-0.92],1.398232486787194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,19429,6874,1.13 [1.05-1.22],0.0015934256801626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMI,N-myc-interactor,20164,7119,1.04 [1.01-1.08],0.0078122296770945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOMO1,Nodal modulator 1,23356,8243,1.17 [1.07-1.26],0.0002499381187892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOP56,Nucleolar protein 56,19703,6946,1.03 [1.01-1.05],0.0019451468305826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS1,"Nitric oxide synthase, brain",22795,8006,1.08 [1.04-1.13],0.0001180685658927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS3,"Nitric oxide synthase, endothelial",22795,8006,1.09 [1.05-1.13],2.7173882172631168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPC2,NPC intracellular cholesterol transporter 2,19998,7066,1.19 [1.11-1.28],1.5355150027595954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,23359,8234,1.19 [1.12-1.27],9.310505841223113e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPL,N-acetylneuraminate lyase,20353,7194,1.08 [1.02-1.13],0.0040158216790839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPPB,Natriuretic peptides B,22915,8084,1.02 [1.01-1.04],0.0052540851372138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPTX1,Neuronal pentraxin-1,23356,8243,0.94 [0.89-0.98],0.0097991902383281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,20304,7176,1.11 [1.04-1.19],0.0014373048304132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,23359,8234,0.86 [0.79-0.93],9.387510196772312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTRK3,NT-3 growth factor receptor,23557,8300,0.86 [0.79-0.95],0.0014166477574777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23359,8234,1.06 [1.04-1.08],2.5545917975232204e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUCB2,Nucleobindin-2,23510,8282,1.10 [1.05-1.16],0.0002249437581976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NXPH3,Neurexophilin-3,19773,6987,0.82 [0.76-0.89],4.155408273739227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OCLN,Occludin,20324,7187,1.20 [1.14-1.26],8.749159727142709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ODAM,Odontogenic ameloblast-associated protein,22763,7997,0.92 [0.88-0.95],6.462882714383487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OGN,Mimecan,23356,8243,1.15 [1.10-1.21],2.2500163636901065e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMD,Osteomodulin,23470,8277,0.92 [0.88-0.96],0.0002217157560311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMG,Oligodendrocyte-myelin glycoprotein,23261,8191,0.92 [0.89-0.94],2.0738976228898875e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23395,8243,1.17 [1.11-1.25],1.1225620763830425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19841,7021,1.06 [1.02-1.09],0.0015314521507246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PALM2,Paralemmin-2,20304,7176,1.19 [1.12-1.26],3.0433449417096724e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23514,8290,1.12 [1.05-1.21],0.001527730447212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAMR1,Inactive serine protease PAMR1,23356,8243,0.89 [0.83-0.95],0.0012148159669918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1,Programmed cell death protein 1,23518,8288,1.19 [1.13-1.24],8.072388473906885e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,23261,8191,1.16 [1.09-1.24],2.0780761992473508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGA4,Pepsin A-4,20368,7194,1.09 [1.06-1.13],1.996560688235273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGF,Placenta growth factor,23592,8328,1.31 [1.22-1.41],1.6030319036474977e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20112,7118,0.82 [0.76-0.88],1.1185995303364321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23192,8167,1.16 [1.09-1.24],8.638246292906974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIGR,Polymeric immunoglobulin receptor,23058,8141,1.23 [1.16-1.30],1.3336933415995377e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23356,8243,1.26 [1.17-1.36],4.410802759914121e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23356,8243,1.11 [1.06-1.17],1.3041235185485042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,23359,8234,1.06 [1.02-1.10],0.0009075598119266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19909,7025,0.94 [0.91-0.97],0.0004984492859253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G15,Phospholipase A2 group XV,23444,8286,1.23 [1.14-1.33],4.7106785175695545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G2A,"Phospholipase A2, membrane associated",23301,8236,1.11 [1.08-1.15],2.0286978969291384e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G7,Platelet-activating factor acetylhydrolase,23356,8243,0.90 [0.85-0.95],0.0005084873878175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLAUR,Urokinase plasminogen activator surface receptor,23200,8191,1.45 [1.35-1.57],1.0211190479132178e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLB1,"Phospholipase B1, membrane-associated",20304,7176,0.92 [0.89-0.95],1.0024303405401717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLIN3,Perilipin-3,23359,8234,1.08 [1.03-1.13],0.0010065640986198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLXDC1,Plexin domain-containing protein 1,22820,8037,0.89 [0.84-0.95],0.0003016722647594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLXNB2,Plexin-B2,23532,8303,1.16 [1.07-1.26],0.0003539326047527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POF1B,Protein POF1B,19773,6987,1.15 [1.10-1.21],6.957864491665266e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23261,8191,1.10 [1.04-1.16],0.0005491787663284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POMC,Pro-opiomelanocortin,19841,7021,0.92 [0.89-0.96],9.600739279102506e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PON1,Serum paraoxonase/arylesterase 1,20368,7194,0.82 [0.75-0.89],4.738130930195686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PON3,Serum paraoxonase/lactonase 3,23470,8277,0.91 [0.86-0.97],0.0029613397583087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20324,7187,1.11 [1.05-1.17],0.0003390464073478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRAP1,Proline-rich acidic protein 1,20344,7186,1.13 [1.07-1.19],1.1910164444734035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX2,Peroxiredoxin-2,20030,7070,0.95 [0.91-0.98],0.0027286080340453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRG2,Bone marrow proteoglycan,20344,7186,1.12 [1.07-1.17],3.752903625504154e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRL,Prolactin,23557,8300,1.04 [1.01-1.07],0.0026525720292615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PROS1,Vitamin K-dependent protein S,20383,7204,0.81 [0.74-0.89],1.7386475478987166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS8,Prostasin,23280,8220,1.12 [1.07-1.18],1.880610241666332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSAP,Prosaposin,20142,7116,1.16 [1.07-1.25],0.0003077897784541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23192,8167,1.03 [1.02-1.05],0.0002032367459035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,23176,8184,1.13 [1.05-1.21],0.0006613833963561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGES2,Prostaglandin E synthase 2,19611,6939,1.06 [1.01-1.10],0.0091190486116213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTN,Pleiotrophin,22915,8084,1.10 [1.06-1.14],4.055527185670386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23114,8144,1.10 [1.04-1.17],0.0023306097775825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20353,7194,0.86 [0.80-0.92],1.5933942548616147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PVR,Poliovirus receptor,23557,8300,1.14 [1.08-1.20],8.858208021794063e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PYY,Peptide YY,19703,6946,1.04 [1.02-1.07],0.0011796486765357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PZP,Pregnancy zone protein,20383,7204,1.07 [1.03-1.10],0.0002859091132898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,23393,8251,1.13 [1.05-1.22],0.0011279323050735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB6A,Ras-related protein Rab-6A,23310,8218,0.90 [0.86-0.94],4.0308404122580826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAD51,DNA repair protein RAD51 homolog 1,19969,7068,1.05 [1.01-1.10],0.0097921243081589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RARRES2,Retinoic acid receptor responder protein 2,23475,8275,1.12 [1.08-1.17],6.011772707064399e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,20324,7187,1.29 [1.22-1.37],4.274676465319673e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP2,Retinol-binding protein 2,23261,8191,1.05 [1.03-1.08],4.966027335608672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP5,Retinol-binding protein 5,23261,8191,1.06 [1.03-1.10],0.0007069032449761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1A,Lithostathine-1-alpha,23212,8191,1.12 [1.08-1.17],8.160944714386755e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1B,Lithostathine-1-beta,23644,8339,1.10 [1.07-1.14],1.1570359419634661e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,23644,8339,1.08 [1.05-1.12],3.4029888590092815e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG4,Regenerating islet-derived protein 4,23395,8243,1.11 [1.06-1.15],6.066685262133402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,23356,8243,1.28 [1.19-1.38],7.892258258343322e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REN,Renin,23359,8234,1.05 [1.02-1.08],0.0002957757117685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RETN,Resistin,23301,8227,1.09 [1.04-1.14],0.0003048642803076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE1,Ribonuclease pancreatic,20368,7194,1.22 [1.11-1.34],2.366359173210209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,20210,7141,1.28 [1.19-1.38],2.0190258936573743e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,23538,8302,1.32 [1.23-1.42],1.247458471779164e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,19841,7021,1.31 [1.22-1.42],2.3070274602901497e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROBO2,Roundabout homolog 2,23557,8300,0.86 [0.79-0.94],0.0004297912436149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22820,8037,1.10 [1.06-1.14],2.3676620716217785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22820,8037,0.96 [0.93-0.99],0.0046516326311663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO3,R-spondin-3,23552,8301,1.15 [1.07-1.23],7.374784249320765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,S100A4,Protein S100-A4,23444,8286,0.95 [0.92-0.98],0.0028717875619216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARA5,Scavenger receptor class A member 5,23557,8300,1.13 [1.06-1.21],0.0002706178260758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARB2,Lysosome membrane protein 2,22770,8017,1.30 [1.21-1.39],5.705251838630123e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGB1A1,Uteroglobin,23396,8249,0.95 [0.92-0.98],0.0022827195392554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGN,Secretagogin,22869,8044,1.09 [1.04-1.14],0.0002151490807906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,19761,6990,1.08 [1.03-1.13],0.0014601800302988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCRG1,Scrapie-responsive protein 1,20353,7194,1.27 [1.17-1.38],9.915097718983196e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCT,Secretin,19768,6995,0.91 [0.86-0.96],0.0002871255530018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SDC1,Syndecan-1,23359,8234,1.12 [1.07-1.18],3.507880493179893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEL1L,Protein sel-1 homolog 1,19841,7021,1.17 [1.10-1.25],1.5892026370246354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SELENOP,Selenoprotein P,20383,7204,0.78 [0.71-0.87],3.167519272313229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEMA3F,Semaphorin-3F,23359,8234,1.18 [1.09-1.27],2.733165617024191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEPTIN8,Septin-8,20263,7159,1.19 [1.11-1.28],6.052992138074864e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA11,Serpin A11,23644,8339,1.09 [1.04-1.14],0.0005121001428728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA4,Kallistatin,19979,7059,0.84 [0.76-0.92],0.0002800097809382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINB8,Serpin B8,23592,8328,1.04 [1.01-1.08],0.0081762488156991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINC1,Antithrombin-III,20335,7187,0.82 [0.70-0.95],0.0090106899068597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINF2,Alpha-2-antiplasmin,19995,7078,0.76 [0.64-0.90],0.0012512115236654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SFRP1,Secreted frizzled-related protein 1,23126,8148,1.06 [1.02-1.11],0.0091356656439743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SFRP4,Secreted frizzled-related protein 4,19909,7025,0.93 [0.87-0.98],0.0081415187141107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHBG,Sex hormone-binding globulin,20368,7194,1.10 [1.06-1.15],6.588345367832543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHISA5,Protein shisa-5,20344,7186,1.31 [1.20-1.42],1.2146023850346962e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIAE,Sialate O-acetylesterase,23404,8271,1.07 [1.03-1.12],0.0008845085068408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC1,Sialoadhesin,23470,8277,1.17 [1.12-1.22],1.5876500251138726e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23310,8218,1.15 [1.09-1.22],2.516822813933478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19841,7021,1.12 [1.06-1.18],2.398843228959944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23413,8264,1.06 [1.02-1.10],0.0011532019818732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,23319,8222,1.13 [1.08-1.18],3.9877074902907883e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF1,Signaling lymphocytic activation molecule,22869,8044,1.05 [1.02-1.09],0.0032750881131906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF7,SLAM family member 7,23310,8218,1.06 [1.02-1.10],0.0009745168156023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF8,SLAM family member 8,22820,8037,1.08 [1.04-1.13],2.8431035624708623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC39A14,Zinc transporter ZIP14,22795,8006,1.09 [1.03-1.16],0.0035344182599488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK1,SLIT and NTRK-like protein 1,19773,6987,0.86 [0.80-0.93],6.058581894546347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD5,Mothers against decapentaplegic homolog 5,23261,8191,0.83 [0.75-0.91],0.0001280690791787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,23552,8301,1.16 [1.09-1.23],1.3656016819345386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,23442,8256,1.14 [1.10-1.19],9.581162350255232e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",23356,8243,1.12 [1.07-1.18],8.545757658088431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,22820,8037,1.12 [1.06-1.18],0.0001318522218694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,23356,8243,1.17 [1.12-1.23],1.7252144431825077e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,23310,8218,1.08 [1.05-1.12],1.2222058568259494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT1,Kunitz-type protease inhibitor 1,23293,8221,1.19 [1.10-1.29],1.750925381395115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT2,Kunitz-type protease inhibitor 2,23470,8277,1.09 [1.04-1.14],0.0003878169855991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON1,Spondin-1,23395,8243,1.09 [1.02-1.16],0.0070644317846389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON2,Spondin-2,23242,8193,1.21 [1.14-1.28],1.8953609109079176e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPP1,Osteopontin,23607,8329,1.07 [1.02-1.11],0.0020193092125973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRPX,Sushi repeat-containing protein SRPX,20353,7194,1.14 [1.06-1.22],0.0002456807179851
