Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28174,611,2.21 [1.85-2.64],2.2838948440454885e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28137,610,1.63 [1.34-1.97],9.838283463532484e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28137,610,2.53 [2.05-3.12],4.974437208882771e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28361,619,1.76 [1.43-2.17],8.26927440447534e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28096,609,3.24 [2.64-3.97],4.0135626647150573e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28096,609,1.77 [1.60-1.95],4.4097554964298376e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28373,617,2.11 [1.65-2.70],3.284622991750816e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28392,620,2.11 [1.80-2.47],1.5781907668237203e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27912,602,1.60 [1.44-1.78],7.61343051613969e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28373,617,1.65 [1.44-1.89],2.4308493860149896e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27912,602,1.92 [1.69-2.18],2.0776861028999497e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28232,614,1.97 [1.53-2.55],1.6710952305443982e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28400,621,2.07 [1.66-2.59],1.7847206067653743e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24399,542,1.55 [1.26-1.91],4.226876076948998e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24406,543,1.28 [1.16-1.41],1.4132926830414584e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,27909,607,1.37 [1.20-1.56],3.0895848200711152e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,28089,609,1.59 [1.40-1.80],3.2351016413994574e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28361,619,1.28 [1.15-1.42],6.821023907046592e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC15,Thioredoxin domain-containing protein 15,28174,611,2.06 [1.63-2.61],1.6742327111522862e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC5,Thioredoxin domain-containing protein 5,28373,617,1.26 [1.14-1.39],4.301206284857558e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYMP,Thymidine phosphorylase,27933,611,1.25 [1.13-1.39],2.723771968235349e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,27912,602,1.98 [1.67-2.36],1.6790633307228354e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,28360,619,0.76 [0.67-0.86],1.696101804295193e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,28157,612,2.10 [1.65-2.68],2.231409436095713e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,28373,617,1.74 [1.38-2.19],2.367848222136104e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,28348,619,1.40 [1.25-1.56],5.583794733411374e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VIT,Vitrin,24406,543,1.70 [1.37-2.10],1.0193974896118865e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,24294,542,1.67 [1.48-1.88],1.8845601607859358e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,28057,607,2.53 [2.17-2.93],1.0277546371328729e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28068,614,1.26 [1.13-1.40],2.402993705459004e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWA1,von Willebrand factor A domain-containing protein 1,28324,618,1.54 [1.31-1.80],9.84642660497262e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWC2,Brorin,27814,600,1.55 [1.29-1.86],3.418807553349602e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28096,609,1.59 [1.32-1.92],1.3935834699684877e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,26649,575,2.90 [2.54-3.31],3.2377511590114408e-55
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,24339,546,2.67 [2.13-3.36],3.2671986065403284e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBTB17,Zinc finger and BTB domain-containing protein 17,27603,601,1.42 [1.25-1.63],1.6859802134513465e-07
