Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24306,166,5.23 [3.80-7.20],3.439060228848459e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24298,170,4.10 [3.09-5.45],2.2644704956207183e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PKD1,Polycystin-1,21085,137,5.10 [2.89-9.02],2.030230792781656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G15,Phospholipase A2 group XV,24370,168,3.84 [2.49-5.92],1.132910985754169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLAUR,Urokinase plasminogen activator surface receptor,24115,170,14.19 [9.69-20.78],2.5854231108128778e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLIN3,Perilipin-3,24298,170,1.80 [1.37-2.35],2.181689517507784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLXNB2,Plexin-B2,24493,173,6.89 [4.44-10.70],7.621796504574885e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21028,136,1.70 [1.40-2.06],5.2542480149720415e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PODXL2,Podocalyxin-like protein 2,24370,168,3.05 [1.96-4.74],8.191202617869931e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,POF1B,Protein POF1B,20483,133,2.00 [1.66-2.40],1.2178732900901068e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24204,169,1.94 [1.59-2.35],3.1171963209917136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PPL,Periplakin,20483,133,2.39 [1.77-3.23],1.6796866867524466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21057,139,2.27 [1.79-2.89],2.0421887460688813e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PPY,Pancreatic prohormone,24256,166,1.37 [1.20-1.56],1.87789997014555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRAP1,Proline-rich acidic protein 1,21068,137,7.44 [4.73-11.70],3.512114262469041e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRCP,Lysosomal Pro-X carboxypeptidase,24439,171,3.00 [2.18-4.13],1.2387289427304971e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PREB,Prolactin regulatory element-binding protein,23856,165,1.83 [1.35-2.48],9.600602411367436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRELP,Prolargin,24284,171,7.01 [3.89-12.64],9.733227935180894e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRG2,Bone marrow proteoglycan,21068,137,1.95 [1.47-2.59],3.8677432406610325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRRT3,Proline-rich transmembrane protein 3,20505,131,4.92 [3.55-6.82],1.3939539385753749e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRSS2,Trypsin-2,24377,171,2.17 [1.83-2.56],1.5968144027322108e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRSS27,Serine protease 27,24207,170,2.90 [2.13-3.95],1.3345320001633566e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRSS8,Prostasin,24207,171,4.27 [3.29-5.54],8.311117585530478e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PSAP,Prosaposin,20874,136,3.27 [2.49-4.30],2.379926540941047e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PSAPL1,Proactivator polypeptide-like 1,21001,139,2.13 [1.59-2.85],3.647807613193754e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTGDS,Prostaglandin-H2 D-isomerase,24110,170,5.42 [4.30-6.84],3.1731929713616397e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24285,170,1.61 [1.33-1.95],1.278769768784491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTK7,Inactive tyrosine-protein kinase 7,23746,163,2.10 [1.50-2.94],1.6287545937144286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTN,Pleiotrophin,23883,166,1.98 [1.56-2.52],2.9522731367980387e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24067,161,4.48 [3.52-5.70],5.7540935515867454e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,21028,136,2.75 [2.01-3.74],1.6493911433635244e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PYY,Peptide YY,20400,128,1.68 [1.44-1.96],4.648878398703041e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,QPCT,Glutaminyl-peptide cyclotransferase,24311,171,6.43 [4.14-9.98],1.2126539314157354e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RARRES2,Retinoic acid receptor responder protein 2,24425,171,1.98 [1.67-2.35],3.595992029446123e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,21057,139,2.68 [2.29-3.14],1.519966016703161e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP2,Retinol-binding protein 2,24204,169,1.85 [1.58-2.16],1.3590962670177808e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP5,Retinol-binding protein 5,24204,169,2.22 [1.85-2.66],9.769699484609324e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP7,Retinoid-binding protein 7,21001,139,1.48 [1.22-1.79],5.358968730476042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RCC1,Regulator of chromosome condensation,20986,137,1.51 [1.26-1.80],4.904064018173547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG1A,Lithostathine-1-alpha,24161,170,2.54 [2.14-3.03],8.904388089364634e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG1B,Lithostathine-1-beta,24611,173,1.91 [1.62-2.25],1.0838255131933058e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG3A,Regenerating islet-derived protein 3-alpha,24611,173,2.27 [1.93-2.68],5.369890409130725e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG4,Regenerating islet-derived protein 4,24329,171,3.71 [2.98-4.62],9.130960233998414e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,24306,166,9.45 [6.73-13.28],2.236462765178411e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REN,Renin,24298,170,2.29 [2.06-2.55],9.529165103931185e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RETN,Resistin,24241,171,2.45 [2.07-2.90],2.5394685856042486e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMA,Repulsive guidance molecule A,24544,167,2.50 [1.62-3.86],3.4869906957363426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMB,RGM domain family member B,24544,167,6.41 [4.03-10.19],3.8940915776925075e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20616,134,2.04 [1.59-2.63],2.3286493485828845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE1,Ribonuclease pancreatic,21098,138,6.31 [4.98-7.99],1.1527067006422642e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE10,Inactive ribonuclease-like protein 10,20505,131,1.68 [1.36-2.07],1.5956138093688666e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE4,Ribonuclease 4,20434,130,4.60 [3.42-6.20],1.0912553742402889e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE6,Ribonuclease K6,20951,135,3.47 [2.90-4.15],1.9080290551925786e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASET2,Ribonuclease T2,24480,172,5.91 [4.61-7.56],4.75875023760945e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,20505,131,8.21 [5.90-11.44],1.32565898324393e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24298,170,6.87 [4.57-10.30],1.4075876839171342e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO1,R-spondin-1,24160,162,2.19 [1.55-3.11],1.0573277396821064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO3,R-spondin-3,24525,173,4.85 [3.36-7.01],4.253852207775064e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTBDN,Retbindin,24204,169,3.26 [2.53-4.21],7.749898638191344e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTN4R,Reticulon-4 receptor,24525,173,2.29 [1.86-2.83],8.389770558805603e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SBSN,Suprabasin,21031,137,2.52 [1.65-3.87],2.236432811699767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARA5,Scavenger receptor class A member 5,24544,167,4.74 [3.10-7.25],6.325109928780076e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARB2,Lysosome membrane protein 2,23707,160,9.29 [7.35-11.75],3.092764703337093e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF1,Scavenger receptor class F member 1,24611,173,1.99 [1.49-2.65],2.596914561879152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF2,Scavenger receptor class F member 2,24544,167,7.38 [4.76-11.44],4.394972883084043e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG2,Secretogranin-2,24429,173,6.56 [4.57-9.41],2.0515623001552352e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB1A1,Uteroglobin,24343,171,1.99 [1.52-2.59],4.090393460030466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A2,Secretoglobin family 3A member 2,24375,171,1.37 [1.21-1.54],2.312383399260293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN4B,Sodium channel subunit beta-4,20505,131,3.24 [2.28-4.59],4.0545447720030376e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRG1,Scrapie-responsive protein 1,21085,137,2.72 [2.17-3.40],3.061634510735677e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDC1,Syndecan-1,24298,170,2.55 [2.11-3.08],2.406871343092327e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEL1L,Protein sel-1 homolog 1,20505,131,1.98 [1.69-2.32],6.877391033582258e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3F,Semaphorin-3F,24298,170,9.66 [6.22-15.00],5.6726049555702775e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3G,Semaphorin-3G,20616,134,2.41 [1.80-3.22],2.8749233578420395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA7A,Semaphorin-7A,24520,173,2.62 [1.81-3.77],2.548766972269632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN8,Septin-8,20980,135,3.83 [2.97-4.94],6.1409248883975645e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB8,Serpin B8,24595,171,1.42 [1.23-1.65],2.5838244060892755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINF1,Pigment epithelium-derived factor,20782,135,3.79 [2.47-5.81],1.105913676246162e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L,Seizure 6-like protein,24370,168,4.83 [3.04-7.69],2.942317518992753e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L2,Seizure 6-like protein 2,24204,169,2.80 [1.71-4.60],4.727942425295758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFRP1,Secreted frizzled-related protein 1,24071,161,2.19 [1.75-2.73],5.3349255015359896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHISA5,Protein shisa-5,21068,137,13.37 [9.71-18.41],5.945856789257948e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC1,Sialoadhesin,24413,171,2.44 [1.87-3.20],7.971263868153742e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24285,170,3.35 [2.52-4.46],1.1131859325103952e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24525,173,2.36 [1.70-3.28],3.034691527403201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24298,170,2.90 [1.88-4.47],1.485510385738435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20505,131,2.53 [1.80-3.55],7.575791940286015e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24360,173,2.01 [1.52-2.68],1.401634185877609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPB1,Signal-regulatory protein beta-1,24238,171,4.48 [3.40-5.90],1.4363721075773483e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23856,165,1.65 [1.30-2.10],3.5996918188198005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF6,SLAM family member 6,23713,161,1.95 [1.48-2.58],2.751702014346387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF7,SLAM family member 7,24285,170,1.70 [1.37-2.11],1.784007563621351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF8,SLAM family member 8,23713,161,2.39 [1.86-3.08],1.583273896024742e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A14,Zinc transporter ZIP14,23746,163,2.04 [1.55-2.69],4.1684437329273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A5,Zinc transporter ZIP5,24285,170,1.47 [1.24-1.75],1.0221090697980933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21001,139,1.53 [1.29-1.81],1.0010908821307427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK6,SLIT and NTRK-like protein 6,23883,166,2.25 [1.63-3.09],6.768712315008869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20915,136,1.82 [1.45-2.30],3.573290943333751e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,24525,173,4.46 [3.10-6.42],9.073132664465182e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,24413,171,3.00 [2.28-3.95],4.755656878843215e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPD1,Sphingomyelin phosphodiesterase,24427,166,1.66 [1.30-2.13],5.994027592773225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNCG,Gamma-synuclein,24160,162,2.54 [2.04-3.16],9.1158294704582e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21028,136,1.49 [1.26-1.76],3.0831044615344703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,21057,139,1.72 [1.36-2.16],4.208636623268278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,23713,161,4.13 [3.20-5.34],1.5642577286181748e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORT1,Sortilin,24269,169,1.96 [1.40-2.73],8.10420683588659e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOX9,Transcription factor SOX-9,20501,130,3.02 [1.75-5.19],6.631873495233248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPARCL1,SPARC-like protein 1,24308,170,2.29 [1.61-3.25],3.663596727547961e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,24306,166,3.61 [2.94-4.44],2.7560460514658942e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK2,Serine protease inhibitor Kazal-type 2,20616,134,2.36 [1.65-3.37],2.586014190891332e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,24285,170,2.79 [2.39-3.25],9.884094614127132e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT1,Kunitz-type protease inhibitor 1,24221,166,3.45 [2.43-4.89],3.741779042350513e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT2,Kunitz-type protease inhibitor 2,24413,171,2.80 [2.08-3.77],1.479499993940455e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON1,Spondin-1,24329,171,3.59 [2.74-4.70],1.219080412106974e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON2,Spondin-2,24182,168,6.61 [4.68-9.33],8.009018382622832e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPP1,Osteopontin,24567,173,2.88 [2.26-3.66],5.221706660376231e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRR3,Small proline-rich protein 3,21028,136,1.87 [1.51-2.30],5.5194565518056555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPX,Sushi repeat-containing protein SRPX,21085,137,2.54 [1.60-4.04],8.401696647696339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24611,173,4.18 [2.83-6.16],6.005254633674924e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC1,Stanniocalcin-1,24544,167,2.46 [1.92-3.16],1.2158033402224849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC2,Stanniocalcin-2,24271,166,4.22 [2.45-7.27],2.1690527214039762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD4,Sushi domain-containing protein 4,20986,137,2.04 [1.56-2.67],2.014234229270812e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD5,Sushi domain-containing protein 5,20502,133,2.94 [1.81-4.78],1.278932240458827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYT1,Synaptotagmin-1,21028,136,1.85 [1.44-2.36],1.003841726159838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TACSTD2,Tumor-associated calcium signal transducer 2,21603,156,3.83 [2.40-6.11],1.846795995068679e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAFA5,Chemokine-like protein TAFA-5,24204,169,5.93 [4.57-7.70],1.111374147706268e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCN2,Transcobalamin-2,24567,173,2.17 [1.55-3.03],6.834190469283191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCOF1,Treacle protein,21085,137,1.87 [1.37-2.57],9.08771352000832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF1,Trefoil factor 1,24192,166,1.83 [1.60-2.09],1.382180705285992e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF2,Trefoil factor 2,24375,171,2.76 [2.34-3.25],1.4486000418387176e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF3,Trefoil factor 3,24283,169,2.31 [2.03-2.63],2.6681484171914603e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI2,Tissue factor pathway inhibitor 2,24283,168,1.76 [1.46-2.11],2.034327453847977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFRC,Transferrin receptor protein 1,24385,170,1.94 [1.41-2.68],5.149799695540239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFA,Protransforming growth factor alpha,24285,170,2.58 [2.07-3.21],2.753974813244427e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFB1,Transforming growth factor beta-1 proprotein,24553,170,2.16 [1.59-2.93],7.705243887637062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR1,TGF-beta receptor type-1,20483,133,2.73 [1.81-4.12],1.5199046434948668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR2,TGF-beta receptor type-2,24370,168,8.01 [6.39-10.02],1.4033031536052232e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR3,Transforming growth factor beta receptor type 3,24611,173,3.76 [2.50-5.64],1.7275743850443228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,21098,138,11.56 [7.51-17.81],1.0689293507324926e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBD,Thrombomodulin,24298,170,10.62 [7.20-15.67],9.545180964079552e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS2,Thrombospondin-2,24306,166,2.72 [2.08-3.57],4.213734193356615e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THY1,Thy-1 membrane glycoprotein,24544,167,6.49 [4.31-9.75],2.5433232574747863e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP1,Metalloproteinase inhibitor 1,24028,169,4.71 [3.72-5.95],3.1639651780390383e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP4,Metalloproteinase inhibitor 4,24306,166,2.26 [1.69-3.04],5.1510007507062366e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,24223,168,8.61 [5.12-14.50],5.231815840721997e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS11D,Transmembrane protease serine 11D,20980,135,3.09 [2.28-4.19],3.289953593070085e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNC,Tenascin,24377,171,1.75 [1.34-2.28],3.7597858454052736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNF,Tumor necrosis factor,23841,166,1.97 [1.69-2.30],1.18954987778078e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24160,162,3.47 [2.96-4.08],1.5346915092269177e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24160,162,1.56 [1.41-1.72],1.1675535158341546e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24595,171,7.45 [5.91-9.40],1.752500577901413e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24284,171,2.58 [1.79-3.73],4.3517556894008425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24370,168,6.32 [5.03-7.95],7.845085804954089e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24329,171,2.73 [2.18-3.41],8.1828378112634305e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24329,171,8.66 [6.35-11.83],3.562318264296974e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20616,134,2.55 [1.72-3.78],2.934906162537279e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24525,173,7.50 [5.88-9.57],5.618388876371291e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24306,166,11.73 [8.82-15.59],1.7773707508671665e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24306,166,2.04 [1.79-2.33],3.670885859730754e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24544,167,6.72 [4.48-10.06],2.6279286305305376e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24553,170,3.80 [3.13-4.63],1.5769317264105359e-40
