Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300LF,CMRF35-like molecule 1,25277,925,1.55 [1.40-1.72],2.9107964464247843e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300LG,CMRF35-like molecule 9,25048,908,1.49 [1.27-1.75],9.977065255589647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD302,CD302 antigen,24948,913,3.22 [2.75-3.78],1.1868510261164722e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD36,Platelet glycoprotein 4,21126,776,1.34 [1.17-1.55],4.619662833248699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24948,913,2.03 [1.69-2.46],1.422466826218531e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD4,T-cell surface glycoprotein CD4,24989,911,1.83 [1.65-2.04],6.045479054025079e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD40,Tumor necrosis factor receptor superfamily member 5,25041,927,1.48 [1.34-1.65],7.941720092965367e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD46,Membrane cofactor protein,24889,917,2.18 [1.86-2.55],4.0057101019131787e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD48,CD48 antigen,25133,929,2.27 [1.89-2.74],7.277800634669094e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD5,T-cell surface glycoprotein CD5,25245,923,1.83 [1.57-2.15],3.989614969915932e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD55,Complement decay-accelerating factor,24163,883,1.86 [1.56-2.23],5.800522915350656e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD59,CD59 glycoprotein,24147,884,4.16 [3.42-5.06],2.656852929419933e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD7,T-cell antigen CD7,21091,773,1.49 [1.29-1.72],9.505359569814836e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD70,CD70 antigen,25029,914,1.46 [1.28-1.67],2.9440704749943483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD72,B-cell differentiation antigen CD72,21268,786,1.63 [1.40-1.90],5.953957213543321e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD74,HLA class II histocompatibility antigen gamma chain,25295,918,2.89 [2.49-3.35],1.2557908520018294e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD79B,B-cell antigen receptor complex-associated protein beta chain,25349,925,2.24 [2.00-2.49],4.42162521474883e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD80,T-lymphocyte activation antigen CD80,21747,799,2.73 [2.33-3.20],3.3259922682812364e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD83,CD83 antigen,25029,914,2.77 [2.40-3.18],1.0319022374609236e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD93,Complement component C1q receptor,24070,881,1.98 [1.65-2.38],2.37784713810843e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD99,CD99 antigen,25048,908,2.76 [2.05-3.71],2.0149979067700155e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD99L2,CD99 antigen-like protein 2,25048,908,2.55 [2.01-3.22],7.930195900988597e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDCP1,CUB domain-containing protein 1,24900,902,1.76 [1.60-1.94],4.040226755556992e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH1,Cadherin-1,24205,884,1.52 [1.37-1.68],7.779014126164357e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH2,Cadherin-2,25046,918,2.37 [2.02-2.78],4.384261078350653e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH3,Cadherin-3,25295,918,1.72 [1.47-2.01],7.091964515045313e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH6,Cadherin-6,25046,918,1.62 [1.40-1.88],1.5120534800008198e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDHR2,Cadherin-related family member 2,24948,913,1.21 [1.11-1.31],4.639263774793063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDNF,Cerebral dopamine neurotrophic factor,24948,913,1.57 [1.36-1.82],1.848436908077292e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDSN,Corneodesmosin,25273,921,1.33 [1.16-1.53],3.681615248106309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25085,922,2.22 [1.73-2.85],2.9559400326972486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21661,799,0.78 [0.72-0.84],4.122671703969529e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25029,914,1.20 [1.12-1.28],6.771328627208957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24110,870,1.32 [1.21-1.44],8.931978987926794e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21736,805,1.48 [1.30-1.69],3.236511696075724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24612,895,1.43 [1.28-1.59],7.188563250728143e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFC1,Cryptic protein,24441,889,1.32 [1.18-1.47],4.937906389544663e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFD,Complement factor D,21770,809,2.13 [1.70-2.68],8.216039940906896e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFP,Properdin,21770,809,0.47 [0.34-0.65],2.7741995404852373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGA,Glycoprotein hormones alpha chain,25048,908,1.18 [1.09-1.27],2.215847036140264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGREF1,Cell growth regulator with EF hand domain protein 1,25046,918,1.82 [1.59-2.08],5.033382973970573e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHAD,Chondroadherin,21268,786,0.65 [0.57-0.75],4.311604894063151e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21685,793,2.51 [2.24-2.81],3.426674770295658e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHCHD6,MICOS complex subunit MIC25,21646,797,1.79 [1.53-2.09],1.692452854001103e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHGA,Chromogranin-A,21736,805,1.46 [1.37-1.55],8.083047913155781e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHGB,Secretogranin-1,25200,915,1.62 [1.40-1.87],1.2215682193082768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHI3L1,Chitinase-3-like protein 1,24468,900,1.58 [1.49-1.68],4.2125461603638565e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHRDL1,Chordin-like protein 1,25133,929,2.69 [2.25-3.21],1.4661451992543478e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CILP,Cartilage intermediate layer protein 1,21736,805,1.55 [1.37-1.75],2.0396666464047136e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CKAP4,Cytoskeleton-associated protein 4,25215,921,3.27 [2.87-3.72],2.261963153697289e-71
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CKB,Creatine kinase B-type,21736,805,1.62 [1.45-1.81],8.17592232450956e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC10A,C-type lectin domain family 10 member A,24900,902,1.44 [1.22-1.69],1.1731988472384638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC14A,C-type lectin domain family 14 member A,25048,908,2.65 [2.22-3.17],1.714862909356772e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC1A,C-type lectin domain family 1 member A,24612,895,2.32 [1.94-2.78],2.3372252581227632e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC3B,Tetranectin,21268,794,0.34 [0.25-0.47],7.584625893129437e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC4D,C-type lectin domain family 4 member D,25029,914,1.54 [1.41-1.68],1.4664202235684225e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC5A,C-type lectin domain family 5 member A,24953,916,2.32 [1.92-2.79],8.075556097314804e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC6A,C-type lectin domain family 6 member A,24441,889,1.74 [1.55-1.94],1.2676660760523694e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC7A,C-type lectin domain family 7 member A,25349,925,1.58 [1.38-1.79],4.666218338538313e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLGN,Calmegin,21138,767,1.61 [1.41-1.85],4.108480454739719e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLMP,CXADR-like membrane protein,25277,925,3.53 [2.72-4.58],2.0197253212647098e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLSTN2,Calsyntenin-2,25349,925,1.53 [1.35-1.74],6.354239744753921e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLSTN3,Calsyntenin-3,21685,793,2.01 [1.65-2.46],4.444193245689618e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTN5,Contactin-5,25128,913,0.68 [0.57-0.79],2.353596732894866e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COCH,Cochlin,21747,799,1.39 [1.21-1.60],1.9954234004621803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL15A1,Collagen alpha-1(XV) chain,21736,805,1.70 [1.30-2.21],7.936796591764452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL18A1,Collagen alpha-1(XVIII) chain,25143,924,6.13 [4.80-7.83],6.02082706514953e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL3A1,Collagen alpha-1(III) chain,21736,805,1.84 [1.39-2.43],2.1864263407436985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL4A1,Collagen alpha-1(IV) chain,25046,918,2.13 [1.86-2.43],2.3639400012087403e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL5A1,Collagen alpha-1(V) chain,21268,786,1.70 [1.47-1.95],1.695193030409814e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL6A3,Collagen alpha-3(VI) chain,25367,929,3.59 [3.09-4.16],7.307747618862972e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL9A1,Collagen alpha-1(IX) chain,25029,914,1.30 [1.15-1.47],2.4174847293405257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COLEC12,Collectin-12,25040,927,4.47 [3.63-5.51],1.0518271428585633e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24948,913,1.21 [1.11-1.30],3.239129361779326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPA1,Carboxypeptidase A1,25367,929,1.20 [1.10-1.31],7.903476112002671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPM,Carboxypeptidase M,25187,915,1.75 [1.49-2.05],7.431274959186978e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPXM1,Probable carboxypeptidase X1,25124,922,1.18 [1.09-1.29],5.289777314028629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPXM2,Inactive carboxypeptidase-like protein X2,21747,799,2.48 [1.99-3.10],1.3807034364012729e-15
