Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BST2,Bone marrow stromal antigen 2,26836,2459,1.33 [1.26-1.41],3.975920674133669e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTC,Probetacellulin,25937,2385,1.11 [1.06-1.16],1.3591606001928018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTD,Biotinidase,23109,2148,1.76 [1.44-2.15],3.244494873772173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTN2A1,Butyrophilin subfamily 2 member A1,26699,2457,1.41 [1.23-1.63],1.7450539864750002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTN3A2,Butyrophilin subfamily 3 member A2,26568,2453,1.43 [1.30-1.57],1.0889136838656188e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C19orf12,Protein C19orf12,25964,2381,1.19 [1.14-1.25],1.1351747268171497e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26660,2454,1.29 [1.19-1.39],5.511206256236884e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1R,Complement C1r subcomponent,23109,2148,1.53 [1.30-1.82],7.433441172138744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1RL,Complement C1r subcomponent-like protein,23070,2145,1.76 [1.42-2.18],2.264858087999989e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1S,Complement C1s subcomponent,23109,2148,1.72 [1.43-2.08],1.1665373406092316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C2,Complement C2,26629,2452,2.30 [1.93-2.74],1.1851377247284234e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C3,Complement C3,21931,2044,1.32 [1.23-1.42],2.0709737042098339e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C4BPB,C4b-binding protein beta chain,26651,2449,1.27 [1.16-1.38],1.613605025052774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C5,Complement C5,23109,2148,1.93 [1.52-2.45],5.7183386190818994e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C7,Complement component C7,22566,2104,1.34 [1.18-1.53],1.1748313318216986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C9,Complement component C9,23104,2144,0.79 [0.74-0.85],3.460198657483157e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA14,Carbonic anhydrase 14,26819,2467,0.64 [0.58-0.70],1.4586711135506e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA5A,"Carbonic anhydrase 5A, mitochondrial",26113,2396,1.19 [1.14-1.23],9.393648618789392e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA6,Carbonic anhydrase 6,26492,2429,0.87 [0.82-0.92],9.04946708244191e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23050,2132,1.17 [1.12-1.23],1.2657466266023307e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CACYBP,Calcyclin-binding protein,22519,2079,1.13 [1.08-1.17],1.7742333702157912e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALB2,Calretinin,25964,2381,1.31 [1.17-1.46],1.7838266586352744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALCA,Calcitonin,26372,2419,1.19 [1.13-1.26],3.85370297748101e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22452,2078,1.17 [1.11-1.23],1.112862328882812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25937,2385,1.21 [1.12-1.30],8.630848685376182e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23050,2132,1.09 [1.05-1.13],4.60394324964568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CANT1,Soluble calcium-activated nucleotidase 1,26513,2448,2.21 [1.85-2.64],1.4869939723305305e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAPG,Macrophage-capping protein,26405,2434,1.15 [1.09-1.22],1.3223213727686352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASC3,Protein CASC3,22450,2079,1.30 [1.18-1.42],1.4590969766371684e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP2,Caspase-2,26568,2453,1.11 [1.06-1.17],3.1377198556054995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP3,Caspase-3,26911,2473,1.10 [1.06-1.14],3.807247844050557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP7,Caspase-7,23015,2123,1.13 [1.08-1.19],5.299805494233029e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBLIF,Cobalamin binding intrinsic factor,26550,2450,1.15 [1.09-1.21],6.328834725126317e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBS,Cystathionine beta-synthase,22452,2078,1.24 [1.15-1.33],1.55397884803184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26419,2421,1.20 [1.14-1.25],1.9126496417168443e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC134,Coiled-coil domain-containing protein 134,22976,2127,1.20 [1.11-1.29],6.508621629643892e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC80,Coiled-coil domain-containing protein 80,26580,2452,1.31 [1.18-1.46],6.363858860688078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL11,Eotaxin,26900,2476,1.52 [1.39-1.66],4.746225626088499e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL13,C-C motif chemokine 13,26855,2473,1.15 [1.09-1.21],6.559782074332296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL15,C-C motif chemokine 15,26911,2473,1.38 [1.28-1.49],9.821632891734543e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL16,C-C motif chemokine 16,26911,2473,1.39 [1.30-1.49],4.462297575583868e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL17,C-C motif chemokine 17,26509,2441,1.20 [1.15-1.24],4.2609160358964256e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL18,C-C motif chemokine 18,26202,2421,1.15 [1.10-1.20],5.638519836262381e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL19,C-C motif chemokine 19,26836,2459,1.08 [1.05-1.11],5.190880624611016e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL20,C-C motif chemokine 20,26900,2476,1.17 [1.13-1.21],4.920625542254128e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL21,C-C motif chemokine 21,26699,2457,1.26 [1.17-1.37],4.053551833371367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL22,C-C motif chemokine 22,26271,2416,1.38 [1.29-1.47],1.0628565140769244e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL23,C-C motif chemokine 23,26699,2457,1.50 [1.39-1.63],1.8498674277010765e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL24,C-C motif chemokine 24,26658,2454,1.12 [1.08-1.17],6.77644954991021e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL25,C-C motif chemokine 25,26900,2476,1.22 [1.13-1.31],6.16412002920124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL27,C-C motif chemokine 27,26580,2452,1.45 [1.36-1.53],2.114818141232268e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL28,C-C motif chemokine 28,26491,2446,1.17 [1.11-1.24],6.090701257364706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL3,C-C motif chemokine 3,26568,2453,1.12 [1.08-1.17],7.512997980204172e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL4,C-C motif chemokine 4,26601,2449,1.14 [1.08-1.20],2.873485999833462e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL5,C-C motif chemokine 5,26660,2454,1.16 [1.12-1.20],3.0019264158575917e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL7,C-C motif chemokine 7,26568,2453,1.28 [1.21-1.34],3.4269425530685565e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL8,C-C motif chemokine 8,26787,2465,1.16 [1.09-1.23],6.621266156058256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN1,CCN family member 1,26437,2434,1.33 [1.27-1.40],1.6817984447603152e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN2,CCN family member 2,26584,2450,1.24 [1.17-1.32],3.5657667064256894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN3,CCN family member 3,26867,2469,1.27 [1.14-1.41],1.3014229891564526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN4,CCN family member 4,26819,2467,1.23 [1.13-1.34],1.1302267641837175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN5,CCN family member 5,26579,2439,1.27 [1.16-1.39],3.063341463935448e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCT5,T-complex protein 1 subunit epsilon,25937,2385,1.17 [1.08-1.26],5.606758173266864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD101,Immunoglobulin superfamily member 2,22992,2130,1.31 [1.18-1.45],1.754137894385225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD14,Monocyte differentiation antigen CD14,25991,2394,1.40 [1.28-1.53],1.9622690529185216e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26660,2454,1.24 [1.15-1.34],1.1026231409697029e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD164,Sialomucin core protein 24,26579,2439,1.27 [1.14-1.42],2.339656841006005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD207,C-type lectin domain family 4 member K,26025,2392,1.28 [1.16-1.40],4.281588761046239e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD226,CD226 antigen,22428,2078,1.22 [1.11-1.35],6.215263295919151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD27,CD27 antigen,26651,2449,1.33 [1.22-1.46],2.997288561297337e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD274,Programmed cell death 1 ligand 1,26419,2421,1.43 [1.30-1.59],3.175456650368441e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD276,CD276 antigen,26558,2445,1.29 [1.16-1.43],1.4696671642555227e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD2AP,CD2-associated protein,26580,2452,1.19 [1.13-1.26],2.738810692373353e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300E,CMRF35-like molecule 2,26733,2456,1.38 [1.26-1.51],2.103756564667308e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300LF,CMRF35-like molecule 1,26819,2467,1.17 [1.11-1.24],8.354867235695853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300LG,CMRF35-like molecule 9,26579,2439,0.73 [0.66-0.80],4.6029701389164254e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD302,CD302 antigen,26472,2437,1.44 [1.28-1.62],1.7976723231231944e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD36,Platelet glycoprotein 4,22428,2078,1.30 [1.19-1.41],4.565602983131428e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26472,2437,1.64 [1.46-1.85],1.241119925947348e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD4,T-cell surface glycoprotein CD4,26526,2448,1.55 [1.42-1.69],1.0213832111907845e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD40,Tumor necrosis factor receptor superfamily member 5,26560,2446,1.31 [1.22-1.40],2.0135908550350088e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD40LG,CD40 ligand,26900,2476,1.12 [1.07-1.17],4.126071852360254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD46,Membrane cofactor protein,26401,2429,1.50 [1.33-1.69],2.080053499734529e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD5,T-cell surface glycoprotein CD5,26787,2465,1.38 [1.25-1.53],9.351481924949263e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD58,Lymphocyte function-associated antigen 3,26508,2441,0.65 [0.54-0.80],2.830687866312489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD59,CD59 glycoprotein,25593,2330,1.74 [1.46-2.06],3.087438627596413e-10
