Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,23390,4409,1.43 [1.34-1.52],1.3752392505235094e-30
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,26457,4931,1.06 [1.04-1.09],3.4890084277881194e-09
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,23370,4405,1.21 [1.11-1.32],1.3641082707628873e-05
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,27188,5075,1.12 [1.08-1.16],4.352417192351181e-09
Chapter IX Diseases of the circulatory system,Hypertension,NRGN,Neurogranin,23409,4411,1.07 [1.04-1.10],2.4676392179318445e-05
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,27087,5061,1.22 [1.11-1.33],1.3345624985020891e-05
Chapter IX Diseases of the circulatory system,Hypertension,NSFL1C,NSFL1 cofactor p47,27209,5075,1.09 [1.05-1.13],3.262004317882669e-06
Chapter IX Diseases of the circulatory system,Hypertension,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23390,4409,1.08 [1.04-1.12],6.861551079465922e-05
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,23319,4393,1.41 [1.31-1.51],2.6201695367615985e-21
Chapter IX Diseases of the circulatory system,Hypertension,NT5E,5'-nucleotidase,27009,5027,1.16 [1.11-1.21],6.645655007051244e-12
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26945,5023,1.12 [1.09-1.15],3.278045911338266e-17
Chapter IX Diseases of the circulatory system,Hypertension,NUB1,NEDD8 ultimate buster 1,26930,5015,1.07 [1.04-1.10],8.979098904448428e-06
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,27154,5066,1.32 [1.24-1.41],1.0712681447761653e-17
Chapter IX Diseases of the circulatory system,Hypertension,NUDC,Nuclear migration protein nudC,27265,5089,1.11 [1.06-1.15],2.933542378059684e-07
Chapter IX Diseases of the circulatory system,Hypertension,NUDT16,U8 snoRNA-decapping enzyme,23264,4398,1.09 [1.05-1.12],4.82427163218284e-07
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,26947,5029,1.20 [1.14-1.25],2.2249528446513011e-13
Chapter IX Diseases of the circulatory system,Hypertension,NUMB,Protein numb homolog,22722,4262,1.10 [1.06-1.14],5.8756376348142295e-08
Chapter IX Diseases of the circulatory system,Hypertension,NXPH3,Neurexophilin-3,22722,4262,0.81 [0.74-0.89],2.3788493936749432e-05
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,23348,4399,1.48 [1.39-1.58],5.282808178823066e-33
Chapter IX Diseases of the circulatory system,Hypertension,OGA,Protein O-GlcNAcase,23297,4400,1.10 [1.05-1.14],5.3301403926832185e-06
Chapter IX Diseases of the circulatory system,Hypertension,OGFR,Opioid growth factor receptor,26824,5006,1.24 [1.15-1.34],1.4937597987636706e-08
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,26947,5029,1.17 [1.09-1.24],3.0070597722211672e-06
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,27063,5047,0.79 [0.75-0.84],4.70762479966649e-16
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,26824,5006,0.90 [0.87-0.93],2.0400255824247595e-08
Chapter IX Diseases of the circulatory system,Hypertension,OPHN1,Oligophrenin-1,23319,4393,1.05 [1.03-1.08],9.71483543311708e-05
Chapter IX Diseases of the circulatory system,Hypertension,OPLAH,5-oxoprolinase,22737,4280,1.13 [1.08-1.17],1.5834063352242653e-08
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,23341,4405,1.54 [1.33-1.77],2.1536466930871843e-09
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26969,5033,1.24 [1.15-1.34],1.8826553039537933e-08
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,26789,4994,1.14 [1.10-1.18],2.6197336866028657e-13
Chapter IX Diseases of the circulatory system,Hypertension,OSMR,Oncostatin-M-specific receptor subunit beta,27087,5061,1.36 [1.20-1.54],9.139336139598172e-07
Chapter IX Diseases of the circulatory system,Hypertension,OTUD6B,Deubiquitinase OTUD6B,23297,4400,1.11 [1.06-1.16],3.296404452340917e-05
Chapter IX Diseases of the circulatory system,Hypertension,OTUD7B,OTU domain-containing protein 7B,23348,4399,1.14 [1.09-1.19],2.412271787738841e-09
Chapter IX Diseases of the circulatory system,Hypertension,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22737,4280,1.11 [1.07-1.16],3.611033438123806e-07
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,27209,5075,1.09 [1.07-1.11],7.73550658584375e-21
Chapter IX Diseases of the circulatory system,Hypertension,P4HB,Protein disulfide-isomerase,26799,4987,1.22 [1.15-1.30],4.495292787431874e-10
Chapter IX Diseases of the circulatory system,Hypertension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26457,4931,1.11 [1.06-1.16],3.948784821678788e-06
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,23319,4393,1.61 [1.50-1.72],1.4817232059361736e-43
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,26947,5029,1.37 [1.25-1.50],6.492375914337127e-12
Chapter IX Diseases of the circulatory system,Hypertension,PARK7,Parkinson disease protein 7,26947,5029,1.13 [1.07-1.18],7.784594271220622e-07
Chapter IX Diseases of the circulatory system,Hypertension,PAXX,Protein PAXX,22854,4304,1.20 [1.13-1.28],2.3599955254435594e-09
Chapter IX Diseases of the circulatory system,Hypertension,PBLD,Phenazine biosynthesis-like domain-containing protein,26308,4901,1.18 [1.13-1.24],1.5445273725915978e-12
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22803,4297,1.34 [1.27-1.42],5.757921753651098e-26
Chapter IX Diseases of the circulatory system,Hypertension,PCBP2,Poly(rC)-binding protein 2,23348,4399,1.10 [1.06-1.14],2.8288587184841675e-06
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,27279,5097,1.28 [1.20-1.36],5.286998244397148e-15
Chapter IX Diseases of the circulatory system,Hypertension,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23297,4400,1.12 [1.08-1.16],2.628206721292062e-09
Chapter IX Diseases of the circulatory system,Hypertension,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23390,4409,1.07 [1.04-1.10],3.672419661859451e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,26824,5006,1.19 [1.10-1.29],1.2427364477783202e-05
Chapter IX Diseases of the circulatory system,Hypertension,PDCD5,Programmed cell death protein 5,27209,5075,1.14 [1.09-1.19],5.840668408679631e-10
Chapter IX Diseases of the circulatory system,Hypertension,PDGFA,Platelet-derived growth factor subunit A,27279,5097,1.09 [1.05-1.12],1.6627773242498458e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDGFB,Platelet-derived growth factor subunit B,27063,5047,1.09 [1.06-1.12],7.427449676905409e-09
Chapter IX Diseases of the circulatory system,Hypertension,PDIA4,Protein disulfide-isomerase A4,23370,4405,1.14 [1.09-1.19],6.041500285900032e-09
Chapter IX Diseases of the circulatory system,Hypertension,PDLIM7,PDZ and LIM domain protein 7,27063,5047,1.05 [1.03-1.07],6.176492725679141e-07
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22722,4262,1.30 [1.23-1.38],1.5775992002865483e-19
Chapter IX Diseases of the circulatory system,Hypertension,PEBP1,Phosphatidylethanolamine-binding protein 1,26947,5029,1.10 [1.06-1.15],4.717961182377935e-06
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,22854,4304,1.26 [1.14-1.40],6.555271426094212e-06
Chapter IX Diseases of the circulatory system,Hypertension,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26786,4999,1.07 [1.04-1.11],2.172129073321203e-05
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,23409,4411,1.14 [1.09-1.20],3.054352281038441e-08
Chapter IX Diseases of the circulatory system,Hypertension,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23390,4409,1.11 [1.05-1.17],7.332243851499248e-05
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,27265,5089,1.66 [1.53-1.80],1.1860171915425864e-34
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,27129,5070,1.16 [1.10-1.23],3.580788432175091e-07
Chapter IX Diseases of the circulatory system,Hypertension,PHACTR2,Phosphatase and actin regulator 2,23348,4399,1.05 [1.03-1.08],4.834374639987772e-05
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB1,Pleckstrin homology-like domain family B member 1,23297,4400,1.14 [1.08-1.20],3.469323836154059e-06
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26776,4991,1.21 [1.11-1.33],1.6096936466660317e-05
Chapter IX Diseases of the circulatory system,Hypertension,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22854,4304,1.20 [1.12-1.29],1.4014657108376994e-07
Chapter IX Diseases of the circulatory system,Hypertension,PI16,Peptidase inhibitor 16,23409,4411,0.73 [0.65-0.82],2.3383160727100946e-07
Chapter IX Diseases of the circulatory system,Hypertension,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23348,4399,1.08 [1.04-1.12],3.076448138436039e-05
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,26606,4966,1.51 [1.42-1.62],5.938449155680169e-35
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26947,5029,1.27 [1.20-1.36],9.307375883233278e-15
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,26945,5023,1.14 [1.09-1.20],9.381236775864806e-09
Chapter IX Diseases of the circulatory system,Hypertension,PKD2,Polycystin-2,22635,4257,1.11 [1.05-1.16],2.776378444944411e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,27009,5027,1.76 [1.61-1.93],1.7757412511003515e-34
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G1B,Phospholipase A2,27230,5091,0.87 [0.82-0.92],3.928161068712412e-06
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G4A,Cytosolic phospholipase A2,27063,5047,1.07 [1.04-1.10],5.6942733275587285e-06
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,26947,5029,0.81 [0.75-0.87],7.059935720594455e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,27179,5080,1.24 [1.18-1.30],4.616453632448552e-18
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,26735,4990,1.68 [1.54-1.85],1.142928238381146e-28
Chapter IX Diseases of the circulatory system,Hypertension,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23319,4393,1.07 [1.04-1.10],4.3929670884624285e-06
Chapter IX Diseases of the circulatory system,Hypertension,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23319,4393,1.12 [1.07-1.16],8.213599517761702e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLG,Plasminogen,22816,4312,1.33 [1.17-1.51],1.5050737022670694e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,26945,5023,1.17 [1.11-1.24],1.4744194948643336e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLPBP,Pyridoxal phosphate homeostasis protein,26945,5023,1.08 [1.05-1.12],1.171645010519455e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLSCR3,Phospholipid scramblase 3,23281,4385,1.13 [1.08-1.19],2.13972160695819e-07
Chapter IX Diseases of the circulatory system,Hypertension,PLTP,Phospholipid transfer protein,27181,5078,0.80 [0.75-0.86],6.575374642293372e-11
Chapter IX Diseases of the circulatory system,Hypertension,PLXNA4,Plexin-A4,26930,5015,1.07 [1.04-1.10],3.1923514427843835e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,27149,5073,1.60 [1.45-1.77],6.010238694098643e-20
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB3,Plexin-B3,26844,5006,1.11 [1.05-1.17],6.672027042564589e-05
Chapter IX Diseases of the circulatory system,Hypertension,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23319,4393,1.09 [1.05-1.13],3.889628972670746e-06
Chapter IX Diseases of the circulatory system,Hypertension,PNMA1,Paraneoplastic antigen Ma1,22737,4280,1.11 [1.05-1.16],7.044244771387108e-05
Chapter IX Diseases of the circulatory system,Hypertension,PODXL2,Podocalyxin-like protein 2,27009,5027,0.83 [0.76-0.91],8.609041787360717e-05
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,22722,4262,1.14 [1.07-1.22],2.7431528167646224e-05
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26824,5006,1.22 [1.14-1.29],7.44801731508454e-10
Chapter IX Diseases of the circulatory system,Hypertension,POMC,Pro-opiomelanocortin,22737,4280,0.91 [0.88-0.95],2.109477112642467e-05
Chapter IX Diseases of the circulatory system,Hypertension,PON1,Serum paraoxonase/arylesterase 1,23409,4411,0.78 [0.71-0.87],2.611385010081783e-06
Chapter IX Diseases of the circulatory system,Hypertension,PON2,Serum paraoxonase/arylesterase 2,26457,4931,1.27 [1.18-1.36],6.757714777713795e-11
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,27063,5047,0.75 [0.72-0.79],1.0990487765132726e-27
Chapter IX Diseases of the circulatory system,Hypertension,PPBP,Platelet basic protein,23236,4388,1.08 [1.04-1.11],1.7196659586923805e-05
Chapter IX Diseases of the circulatory system,Hypertension,PPCDC,Phosphopantothenoylcysteine decarboxylase,27209,5075,1.16 [1.10-1.22],2.7577017765339844e-08
Chapter IX Diseases of the circulatory system,Hypertension,PPIB,Peptidyl-prolyl cis-trans isomerase B,26943,5035,1.07 [1.04-1.09],1.2910923854441631e-06
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,22722,4262,1.26 [1.16-1.37],4.950189062614074e-08
Chapter IX Diseases of the circulatory system,Hypertension,PPM1F,Protein phosphatase 1F,23390,4409,1.13 [1.07-1.19],9.7681871041339e-06
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27009,5027,1.08 [1.05-1.10],2.0026884635455053e-08
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R2,Protein phosphatase inhibitor 2,26945,5023,1.08 [1.05-1.11],4.5596445114802034e-07
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R9B,Neurabin-2,27265,5089,1.07 [1.04-1.10],2.025626860577712e-07
Chapter IX Diseases of the circulatory system,Hypertension,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23297,4400,1.05 [1.03-1.08],3.236414581137443e-05
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,26776,4991,1.25 [1.17-1.32],3.350130260896518e-13
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,23370,4405,1.77 [1.64-1.91],1.3984538950696074e-49
Chapter IX Diseases of the circulatory system,Hypertension,PRCP,Lysosomal Pro-X carboxypeptidase,27097,5062,1.49 [1.38-1.61],8.167703604039254e-26
Chapter IX Diseases of the circulatory system,Hypertension,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26445,4920,1.09 [1.05-1.13],1.0417142163447365e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26945,5023,1.07 [1.04-1.10],1.8810194923514258e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23273,4386,1.10 [1.06-1.14],2.6424111653471815e-07
Chapter IX Diseases of the circulatory system,Hypertension,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26277,4884,1.11 [1.07-1.16],1.0969337844759313e-08
Chapter IX Diseases of the circulatory system,Hypertension,PROC,Vitamin K-dependent protein C,26999,5045,1.22 [1.11-1.35],5.809647839563125e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,27032,5053,1.19 [1.14-1.25],1.0798856081022105e-13
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,26832,5000,1.63 [1.54-1.73],7.978588064926743e-60
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,23159,4362,1.41 [1.29-1.55],8.99265119848347e-13
Chapter IX Diseases of the circulatory system,Hypertension,PSIP1,PC4 and SFRS1-interacting protein,26930,5015,1.09 [1.05-1.13],3.3124143893477924e-06
Chapter IX Diseases of the circulatory system,Hypertension,PSME1,Proteasome activator complex subunit 1,26744,4986,1.23 [1.16-1.32],5.209735423485219e-10
Chapter IX Diseases of the circulatory system,Hypertension,PSME2,Proteasome activator complex subunit 2,26662,4971,1.17 [1.09-1.25],9.38505013443334e-06
Chapter IX Diseases of the circulatory system,Hypertension,PSRC1,Proline/serine-rich coiled-coil protein 1,26277,4884,1.12 [1.07-1.16],5.375796027391224e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,26743,4995,1.30 [1.19-1.42],4.011550180885461e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTGES2,Prostaglandin E synthase 2,22547,4224,1.17 [1.12-1.24],1.095903375153357e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,23390,4409,1.14 [1.10-1.18],2.261964788679441e-13
Chapter IX Diseases of the circulatory system,Hypertension,PTK7,Inactive tyrosine-protein kinase 7,26308,4901,1.20 [1.12-1.28],6.954408969228328e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,26457,4931,1.22 [1.16-1.28],2.330371907828388e-14
Chapter IX Diseases of the circulatory system,Hypertension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26776,4991,1.10 [1.07-1.14],6.8934715157456e-10
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23390,4409,1.68 [1.54-1.84],7.575744876195562e-31
Chapter IX Diseases of the circulatory system,Hypertension,PTPRR,Receptor-type tyrosine-protein phosphatase R,23319,4393,0.85 [0.79-0.92],8.10179179060248e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTPRS,Receptor-type tyrosine-protein phosphatase S,27279,5097,0.70 [0.63-0.77],2.4211261013215095e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23390,4409,0.83 [0.76-0.91],5.213105576687222e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26189,4878,1.22 [1.17-1.27],1.4073187450279134e-20
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,27209,5075,1.32 [1.24-1.41],1.9752093527883497e-18
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,22635,4257,1.09 [1.06-1.13],1.3665270455896782e-08
Chapter IX Diseases of the circulatory system,Hypertension,QDPR,Dihydropteridine reductase,26816,5002,1.20 [1.13-1.27],3.2061982891468004e-10
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,26953,5038,1.22 [1.11-1.34],3.948450248045825e-05
Chapter IX Diseases of the circulatory system,Hypertension,RAB11FIP3,Rab11 family-interacting protein 3,23390,4409,1.05 [1.03-1.08],8.058683437945946e-05
Chapter IX Diseases of the circulatory system,Hypertension,RABGAP1L,Rab GTPase-activating protein 1-like,26445,4920,1.09 [1.04-1.13],7.897176029546699e-05
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,27087,5061,1.34 [1.27-1.40],3.830602189465593e-33
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,23348,4399,1.38 [1.30-1.48],4.2951119683578425e-22
Chapter IX Diseases of the circulatory system,Hypertension,RBKS,Ribokinase,26353,4906,1.12 [1.06-1.17],7.567051223783154e-06
Chapter IX Diseases of the circulatory system,Hypertension,RBM17,Splicing factor 45,23348,4399,1.08 [1.04-1.12],1.97663631847925e-05
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,26824,5006,1.30 [1.25-1.36],9.224893640032278e-37
Chapter IX Diseases of the circulatory system,Hypertension,RBPMS2,RNA-binding protein with multiple splicing 2,22737,4280,1.09 [1.06-1.12],2.8794044674235446e-09
Chapter IX Diseases of the circulatory system,Hypertension,REEP4,Receptor expression-enhancing protein 4,23348,4399,1.10 [1.05-1.15],1.5801467862282424e-05
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,26791,5003,1.14 [1.08-1.20],7.66733100415251e-07
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,27279,5097,1.12 [1.07-1.16],3.885399066422864e-07
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,26969,5033,1.25 [1.18-1.31],1.9402607984886883e-16
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,26947,5029,1.45 [1.32-1.60],2.2331895003245182e-14
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,26945,5023,1.18 [1.13-1.22],9.25262607200661e-18
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,27209,5075,0.78 [0.72-0.84],1.1725983472289836e-09
Chapter IX Diseases of the circulatory system,Hypertension,RHOC,Rho-related GTP-binding protein RhoC,26621,4959,1.06 [1.04-1.08],2.6929989507011093e-07
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22854,4304,1.27 [1.20-1.34],1.1613807207390249e-17
Chapter IX Diseases of the circulatory system,Hypertension,RILP,Rab-interacting lysosomal protein,27117,5056,1.11 [1.07-1.16],1.7827647179896353e-07
Chapter IX Diseases of the circulatory system,Hypertension,RILPL2,RILP-like protein 2,23390,4409,1.06 [1.03-1.09],3.726780995565327e-05
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,23409,4411,1.77 [1.57-1.99],1.3294852297214956e-20
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,22658,4261,1.59 [1.43-1.76],3.645412569026789e-19
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,23246,4382,1.58 [1.44-1.72],1.3351485255148692e-24
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,27141,5071,1.50 [1.37-1.65],7.752167436234195e-18
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,22737,4280,1.38 [1.25-1.53],1.2669003548607418e-10
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,26969,5033,1.24 [1.12-1.37],3.223372550132634e-05
Chapter IX Diseases of the circulatory system,Hypertension,RP2,Protein XRP2,26824,5006,1.16 [1.10-1.23],1.5682076183791226e-07
Chapter IX Diseases of the circulatory system,Hypertension,RRAS,Ras-related protein R-Ras,22724,4268,1.05 [1.03-1.07],7.0458381401183485e-06
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26277,4884,1.22 [1.17-1.27],6.187604910549185e-20
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,26776,4991,1.23 [1.14-1.32],1.3365950713578412e-08
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,27188,5075,1.35 [1.27-1.45],1.2813505705264268e-18
Chapter IX Diseases of the circulatory system,Hypertension,RWDD1,RWD domain-containing protein 1,27209,5075,1.11 [1.07-1.15],7.780652299334075e-08
Chapter IX Diseases of the circulatory system,Hypertension,S100A4,Protein S100-A4,27009,5027,1.09 [1.05-1.14],7.971901977780659e-05
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,26457,4931,1.12 [1.07-1.16],7.329057049713288e-07
Chapter IX Diseases of the circulatory system,Hypertension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26930,5015,1.09 [1.06-1.13],1.964409150917396e-07
Chapter IX Diseases of the circulatory system,Hypertension,SARG,Specifically androgen-regulated gene protein,23313,4394,1.07 [1.04-1.10],4.302106097250511e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,26824,5006,1.10 [1.07-1.13],2.9902735137999517e-10
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,27209,5075,1.24 [1.14-1.35],8.716174816444869e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,26272,4884,1.69 [1.54-1.85],9.938675670145891e-29
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,27279,5097,1.24 [1.17-1.31],3.5032851752049514e-14
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,26987,5034,0.89 [0.85-0.93],1.1530267938617333e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,27117,5056,1.31 [1.25-1.38],1.508857134696026e-28
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,22658,4264,1.24 [1.17-1.31],2.3347286004752457e-14
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,22724,4268,0.85 [0.80-0.91],3.83507038739108e-06
Chapter IX Diseases of the circulatory system,Hypertension,SEC31A,Protein transport protein Sec31A,22737,4280,1.09 [1.05-1.13],2.651837413025778e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,22737,4280,1.22 [1.13-1.32],3.388197706035451e-07
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,27279,5097,1.29 [1.23-1.36],1.0656073946596273e-24
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,23421,4423,0.72 [0.63-0.82],7.509181925374139e-07
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,27032,5053,1.15 [1.10-1.20],2.50008289775702e-10
Chapter IX Diseases of the circulatory system,Hypertension,SELPLG,P-selectin glycoprotein ligand 1,26930,5015,1.21 [1.11-1.32],1.964972284807177e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,26945,5023,1.30 [1.18-1.43],1.5765102139028984e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,23269,4378,1.44 [1.33-1.57],9.295370984875778e-18
