Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP2,Neuropilin-2,27582,710,2.22 [1.85-2.67],2.778867337717521e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23902,566,2.28 [2.08-2.50],1.6264837908225338e-70
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27593,711,1.66 [1.57-1.76],1.8087797720983016e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUCB2,Nucleobindin-2,27801,719,2.88 [2.47-3.35],4.75970073488241e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT5,ADP-sugar pyrophosphatase,27582,710,1.45 [1.29-1.64],1.826413752618093e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPH1,Neurexophilin-1,26937,692,1.72 [1.53-1.94],2.536007385011761e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPH3,Neurexophilin-3,23294,549,3.23 [2.45-4.27],1.1088491334980531e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OBP2B,Odorant-binding protein 2b,27311,696,1.31 [1.17-1.45],1.0563390182248077e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OCLN,Occludin,23934,567,3.54 [3.12-4.00],1.1441850687319216e-88
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGFR,Opioid growth factor receptor,27467,705,2.52 [2.10-3.01],1.047115369152811e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGN,Mimecan,27582,710,7.18 [6.31-8.17],1.0010956833925874e-195
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OMG,Oligodendrocyte-myelin glycoprotein,27467,705,0.80 [0.72-0.88],9.40296164604009e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OPTC,Opticin,27467,705,1.61 [1.46-1.77],9.212803701876456e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ORM1,Alpha-1-acid glycoprotein 1,23924,571,2.49 [1.71-3.62],1.934958756609248e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27620,719,4.46 [3.67-5.41],1.3841638062935865e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSM,Oncostatin-M,27436,705,1.24 [1.13-1.36],2.834482825391462e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSMR,Oncostatin-M-specific receptor subunit beta,27730,725,2.64 [1.93-3.60],8.956493599202223e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OXT,Oxytocin-neurophysin 1,27856,715,1.11 [1.06-1.17],3.6297711473927374e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,P4HB,Protein disulfide-isomerase,27447,705,1.79 [1.52-2.11],4.3827435103435026e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27105,706,1.32 [1.18-1.47],6.462214818722286e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM,Paralemmin-1,23758,565,9.67 [8.15-11.46],2.67517832931007e-150
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM2,Paralemmin-2,23902,566,3.17 [2.82-3.57],1.949961126795189e-80
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27799,724,5.40 [4.28-6.82],9.70631107272946e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAMR1,Inactive serine protease PAMR1,27582,710,1.62 [1.28-2.05],7.428218413542048e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PARP1,Poly [ADP-ribose] polymerase 1,27579,710,1.25 [1.15-1.36],3.3916034412659935e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAXX,Protein PAXX,23428,562,1.72 [1.48-2.00],1.4665078669864638e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23881,569,2.28 [2.00-2.60],1.0974218217047e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23375,561,1.36 [1.18-1.58],3.334573493892778e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH1,Protocadherin-1,27837,718,2.42 [1.98-2.96],9.892704144872976e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH17,Protocadherin-17,27593,711,2.14 [1.81-2.53],1.0509294459218454e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH7,Protocadherin-7,23881,569,1.75 [1.52-2.02],5.2151536497086016e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH9,Protocadherin-9,23881,569,1.63 [1.30-2.06],3.19875302018747e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDHB15,Protocadherin beta-15,23861,565,1.60 [1.35-1.89],3.4108740863008665e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,27936,728,1.45 [1.23-1.71],6.915447947852999e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD1,Programmed cell death protein 1,27798,719,2.43 [2.18-2.70],3.79807449635689e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD1LG2,Programmed cell death 1 ligand 2,27467,705,3.40 [2.85-4.07],7.190750408146298e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD5,Programmed cell death protein 5,27856,715,1.37 [1.23-1.53],1.6523037541661887e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFC,Platelet-derived growth factor C,26931,695,1.56 [1.26-1.93],3.554159251828759e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFRA,Platelet-derived growth factor receptor alpha,27593,711,3.09 [2.54-3.75],5.2642948285193444e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFRB,Platelet-derived growth factor receptor beta,27936,728,1.47 [1.22-1.78],5.428391188680771e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDIA3,Protein disulfide-isomerase A3,23428,562,1.91 [1.64-2.21],1.573595529242381e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23294,549,1.50 [1.30-1.73],2.9178284487415543e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PEAR1,Platelet endothelial aggregation receptor 1,27936,728,2.07 [1.55-2.76],7.538545361013875e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PEBP1,Phosphatidylethanolamine-binding protein 1,27582,710,1.25 [1.12-1.40],5.707750543364571e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PECAM1,Platelet endothelial cell adhesion molecule,27582,710,1.56 [1.27-1.93],3.245304138904744e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PENK,Proenkephalin-A,23428,562,5.68 [5.01-6.44],7.567094105588733e-162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGA4,Pepsin A-4,23991,572,2.13 [1.92-2.37],1.4139422589959162e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGF,Placenta growth factor,27924,721,3.13 [2.90-3.39],1.5569916715521252e-179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGLYRP1,Peptidoglycan recognition protein 1,27783,724,2.22 [1.96-2.50],5.685269939583532e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PHLDB1,Pleckstrin homology-like domain family B member 1,23881,569,2.09 [1.84-2.37],4.441363824566736e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27406,698,6.50 [5.45-7.75],5.934531789399084e-97
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PI16,Peptidase inhibitor 16,23991,572,3.69 [2.67-5.09],2.454447149540692e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PI3,Elafin,27203,705,2.10 [1.95-2.27],9.284098194654886e-80
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PIGR,Polymeric immunoglobulin receptor,27232,704,2.87 [2.48-3.32],7.994380586359618e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27582,710,21.32 [18.35-24.78],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27582,710,4.17 [3.65-4.77],3.330281747229293e-97
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27593,711,2.86 [2.50-3.28],4.081568281091016e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD1,Polycystin-1,23971,569,3.16 [2.36-4.24],1.531682775874839e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD2,Polycystin-2,23216,550,1.39 [1.24-1.56],2.716119262162472e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G10,Group 10 secretory phospholipase A2,27406,698,1.59 [1.42-1.78],2.804085318661825e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G15,Phospholipase A2 group XV,27663,715,2.41 [1.93-3.03],2.4187386604342275e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G1B,Phospholipase A2,27884,728,2.57 [2.26-2.92],2.422000838174594e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G2A,"Phospholipase A2, membrane associated",27532,712,1.34 [1.23-1.47],3.558441952419165e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G7,Platelet-activating factor acetylhydrolase,27582,710,0.68 [0.56-0.82],7.354876228798448e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLAU,Urokinase-type plasminogen activator,27582,710,1.57 [1.32-1.85],1.5652233181546097e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLAUR,Urokinase plasminogen activator surface receptor,27383,715,10.55 [8.62-12.91],9.500010808191797e-116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN1,Perilipin-1,26937,692,1.67 [1.45-1.92],1.5445926618522678e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN3,Perilipin-3,27593,711,1.93 [1.69-2.20],2.6872515869184827e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLXNB2,Plexin-B2,27803,723,2.98 [2.33-3.81],4.327617938277752e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIP,Pancreatic triacylglycerol lipase,23991,572,1.61 [1.45-1.80],3.119244327400933e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23902,566,1.80 [1.64-1.98],1.0183370430379327e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PODXL2,Podocalyxin-like protein 2,27663,715,4.58 [3.75-5.60],8.226987587418066e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POF1B,Protein POF1B,23294,549,1.88 [1.68-2.09],4.031361719254943e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27467,705,2.02 [1.83-2.23],1.2296886717698486e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PON1,Serum paraoxonase/arylesterase 1,23991,572,0.44 [0.35-0.55],3.3465993715207177e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PON3,Serum paraoxonase/lactonase 3,27714,721,0.70 [0.63-0.79],1.1708286705351239e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPL,Periplakin,23294,549,2.21 [1.93-2.54],2.691273798279645e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23934,567,1.94 [1.69-2.23],2.0691628320077488e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPP3R1,Calcineurin subunit B type 1,27406,698,1.54 [1.32-1.80],4.698848034486741e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPY,Pancreatic prohormone,27523,709,1.24 [1.16-1.32],4.683667460927192e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRAP1,Proline-rich acidic protein 1,23964,574,5.86 [4.73-7.25],6.01130143533908e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRCP,Lysosomal Pro-X carboxypeptidase,27740,720,1.47 [1.21-1.79],8.58128239078163e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PREB,Prolactin regulatory element-binding protein,27080,705,1.75 [1.51-2.04],4.268439636140606e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRELP,Prolargin,27571,719,8.34 [6.40-10.86],1.0905254016069214e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRG2,Bone marrow proteoglycan,23964,574,2.08 [1.82-2.37],2.7195662478489648e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRND,Prion-like protein doppel,23902,566,1.97 [1.73-2.23],9.318782559141024e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PROK1,Prokineticin-1,27579,710,1.30 [1.17-1.43],4.631303893069745e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRR4,Proline-rich protein 4,23270,557,1.39 [1.25-1.55],5.362118538869972e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRRT3,Proline-rich transmembrane protein 3,23310,546,6.38 [5.43-7.51],3.3320002406766225e-111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS2,Trypsin-2,27674,724,2.33 [2.15-2.52],1.6791492360272716e-97
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS22,Brain-specific serine protease 4,23294,549,2.02 [1.77-2.30],3.338446107844278e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS27,Serine protease 27,27492,708,2.43 [2.08-2.83],7.188889782400664e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS8,Prostasin,27479,715,3.30 [2.88-3.78],3.783468199077024e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTG,Protogenin,27839,721,1.86 [1.47-2.35],2.57645245682444e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTN3,Myeloblastin,26909,708,1.49 [1.34-1.66],4.697600314473485e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAP,Prosaposin,23745,572,3.24 [2.83-3.70],1.1219002672573957e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAPL1,Proactivator polypeptide-like 1,23881,569,2.26 [1.96-2.60],1.946344585492273e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27406,698,1.18 [1.10-1.26],1.7411763621743113e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSIP1,PC4 and SFRS1-interacting protein,27579,710,1.26 [1.17-1.37],1.3429516549174225e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSME2,Proteasome activator complex subunit 2,27286,695,1.59 [1.33-1.90],3.457218186672138e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSPN,Persephin,27579,710,1.16 [1.08-1.24],2.4855408620815344e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTGDS,Prostaglandin-H2 D-isomerase,27375,716,16.96 [15.84-18.16],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTGES2,Prostaglandin E synthase 2,23109,542,1.32 [1.15-1.53],9.203678035880192e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH,Parathyroid hormone,23308,550,1.21 [1.10-1.34],8.750651185786435e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27579,710,1.64 [1.49-1.81],5.593298294382326e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTK7,Inactive tyrosine-protein kinase 7,26937,692,2.26 [1.96-2.59],2.104962079469066e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTN,Pleiotrophin,27105,706,1.60 [1.41-1.81],3.403838794063284e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,23294,549,1.47 [1.30-1.65],6.502813610262037e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,23964,574,2.54 [1.87-3.46],3.338690670923072e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,27936,728,2.03 [1.61-2.54],1.132453441666322e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27307,697,4.95 [4.43-5.53],3.599205507890207e-176
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,23902,566,2.83 [2.44-3.29],7.445940830045825e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,27936,728,4.43 [3.44-5.71],1.1218825825759215e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23971,569,1.68 [1.32-2.14],2.996784592315024e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26816,688,1.34 [1.21-1.48],2.7842559551288722e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTX3,Pentraxin-related protein PTX3,27579,710,1.42 [1.23-1.65],3.1515374900395e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PVR,Poliovirus receptor,27856,715,1.47 [1.26-1.72],1.6637055738236765e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PXN,Paxillin,26937,692,1.33 [1.19-1.48],2.617429040417914e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYDC1,Pyrin domain-containing protein 1,23310,546,1.77 [1.56-2.02],2.6404269435745946e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYY,Peptide YY,23216,550,1.42 [1.32-1.54],4.319516091952248e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,QPCT,Glutaminyl-peptide cyclotransferase,27593,716,5.56 [4.60-6.72],8.088659534879951e-71
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,QSOX1,Sulfhydryl oxidase 1,23501,557,1.43 [1.28-1.59],9.459784602910744e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB6A,Ras-related protein Rab-6A,27579,710,0.60 [0.52-0.70],1.3948180049639652e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES1,Retinoic acid receptor responder protein 1,26931,695,1.56 [1.37-1.77],8.253655484547249e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES2,Retinoic acid receptor responder protein 2,27730,725,2.06 [1.90-2.24],1.5520498120493584e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASSF2,Ras association domain-containing protein 2,26931,695,1.22 [1.11-1.33],2.57955818237124e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBFOX3,RNA binding protein fox-1 homolog 3,23934,567,2.59 [2.39-2.80],5.477890645360615e-123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP2,Retinol-binding protein 2,27467,705,1.71 [1.58-1.85],8.490281823560363e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP5,Retinol-binding protein 5,27467,705,2.04 [1.86-2.23],2.4427122264561047e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP7,Retinoid-binding protein 7,23881,569,1.50 [1.36-1.66],1.5964125639574322e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1A,Lithostathine-1-alpha,27429,714,2.68 [2.47-2.91],5.1374184519854365e-121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1B,Lithostathine-1-beta,27936,728,2.07 [1.92-2.24],1.3210929697244884e-79
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3A,Regenerating islet-derived protein 3-alpha,27936,728,2.27 [2.09-2.46],3.400573786788194e-86
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3G,Regenerating islet-derived protein 3-gamma,23861,565,1.63 [1.38-1.92],6.305281543741193e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG4,Regenerating islet-derived protein 4,27620,719,3.11 [2.78-3.48],2.466254071101454e-87
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27582,710,18.19 [15.58-21.25],1.0146002580310203e-293
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REN,Renin,27593,711,1.90 [1.78-2.02],1.6600650077025007e-87
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RETN,Resistin,27521,718,2.42 [2.22-2.63],8.087063031861638e-92
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGMA,Repulsive guidance molecule A,27856,715,5.00 [4.07-6.16],3.3571463103823454e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGMB,RGM domain family member B,27856,715,17.46 [14.40-21.17],2.571060415500725e-186
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23428,562,1.84 [1.62-2.09],2.5137093251360348e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE1,Ribonuclease pancreatic,23991,572,6.50 [5.72-7.39],4.843913602166513e-181
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE10,Inactive ribonuclease-like protein 10,23310,546,1.77 [1.60-1.95],2.1533869421706903e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE4,Ribonuclease 4,23225,551,4.06 [3.56-4.63],2.036062487678787e-96
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE6,Ribonuclease K6,23819,565,2.95 [2.69-3.23],6.4728156307281645e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASET2,Ribonuclease T2,27788,723,5.17 [4.58-5.84],2.013649685605124e-155
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF149,E3 ubiquitin-protein ligase RNF149,23310,546,9.18 [7.75-10.88],6.300954525518585e-145
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROBO1,Roundabout homolog 1,27620,719,2.40 [1.89-3.05],9.288499718250932e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROBO4,Roundabout homolog 4,23310,546,5.53 [3.53-8.67],9.304160341346661e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27593,711,9.24 [7.67-11.12],9.80711255385346e-122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26931,695,1.25 [1.12-1.39],4.926634587853862e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RSPO1,R-spondin-1,27406,698,2.59 [2.20-3.04],2.8012587007384232e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RSPO3,R-spondin-3,27839,721,6.86 [5.90-7.98],6.034837141193257e-137
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTBDN,Retbindin,27467,705,3.36 [3.00-3.75],1.0284242211679235e-100
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTN4R,Reticulon-4 receptor,27839,721,2.29 [2.10-2.50],2.6140658609200523e-78
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A13,Protein S100-A13,23294,549,1.82 [1.52-2.19],8.814676497436893e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100P,Protein S100-P,27105,706,1.52 [1.39-1.66],3.827837201240119e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23216,550,1.39 [1.20-1.60],7.605755896276963e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SBSN,Suprabasin,23920,573,2.67 [2.17-3.29],1.8404331282150792e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARA5,Scavenger receptor class A member 5,27856,715,7.28 [6.00-8.83],1.1067194629991458e-90
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARB2,Lysosome membrane protein 2,26876,690,11.28 [10.00-12.72],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARF1,Scavenger receptor class F member 1,27936,728,1.98 [1.71-2.28],8.740243436229092e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARF2,Scavenger receptor class F member 2,27856,715,8.87 [7.37-10.67],1.0077283579485136e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCG2,Secretogranin-2,27730,717,8.74 [7.37-10.35],1.5817427738426546e-138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCG3,Secretogranin-3,27620,719,2.95 [2.43-3.59],1.0299971514507077e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB1A1,Uteroglobin,27638,721,2.30 [2.01-2.63],8.279776717178267e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB3A2,Secretoglobin family 3A member 2,27671,720,1.23 [1.15-1.31],6.097632182874392e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGN,Secretagogin,27080,705,2.01 [1.77-2.27],1.086033992883314e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCN4B,Sodium channel subunit beta-4,23310,546,4.89 [4.18-5.73],3.0527559778048604e-86
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23227,545,1.39 [1.19-1.61],2.3624166170038544e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCRG1,Scrapie-responsive protein 1,23971,569,2.96 [2.68-3.28],3.157173229155041e-96
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC1,Syndecan-1,27593,711,2.38 [2.16-2.62],1.453838061181807e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC4,Syndecan-4,27593,711,0.71 [0.61-0.81],1.1296170675998083e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEL1L,Protein sel-1 homolog 1,23310,546,1.91 [1.75-2.09],6.660826454235757e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SELE,E-selectin,27936,728,1.47 [1.29-1.68],4.52685280778626e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA3F,Semaphorin-3F,27593,711,10.35 [8.39-12.76],8.26349822523592e-106
