Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,28509,1291,1.31 [1.17-1.48],6.817593458439123e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,24422,1121,2.57 [1.92-3.45],3.2782285755142884e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,28497,1296,1.21 [1.13-1.29],2.8287644745612826e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,28036,1265,1.72 [1.41-2.08],4.566004984913342e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,27873,1263,1.32 [1.18-1.47],7.078429207404059e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,27472,1225,1.24 [1.14-1.36],2.9231605163354e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,28162,1280,1.20 [1.11-1.29],1.984922359976136e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,24454,1124,2.85 [2.47-3.28],4.0051397609844806e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,28182,1279,1.35 [1.22-1.49],7.609724599658611e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,28282,1276,1.68 [1.51-1.87],9.883980477891312e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28143,1275,1.88 [1.64-2.15],1.0020686745521644e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28413,1287,1.56 [1.36-1.80],3.7979011617955447e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28162,1280,1.53 [1.29-1.81],1.2194972946132852e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23787,1081,1.66 [1.47-1.88],3.6551798884850855e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,28083,1268,1.65 [1.48-1.84],1.0514556891831812e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,27639,1252,1.25 [1.15-1.37],4.086811552489666e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,27472,1225,1.49 [1.32-1.69],1.6522274209634226e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,28143,1275,1.25 [1.15-1.36],1.2314526776495402e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,27472,1225,1.46 [1.32-1.62],5.725864321186563e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,28413,1287,1.71 [1.48-1.98],3.7025405708396263e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,28282,1276,1.38 [1.22-1.56],3.877814259916807e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,28288,1283,1.36 [1.24-1.49],5.833085625411782e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMTN,Smoothelin,24335,1115,1.14 [1.08-1.21],3.392163609467939e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,27972,1264,1.20 [1.11-1.30],2.7325038217062585e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',24390,1116,1.24 [1.14-1.35],8.01936928245567e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX9,Sorting nexin-9,28162,1280,1.19 [1.11-1.28],7.804312312684615e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",28154,1279,1.40 [1.25-1.57],8.322962144751155e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,27472,1225,1.90 [1.66-2.16],1.2922662509223205e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,28129,1278,1.47 [1.29-1.67],2.398932909803594e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,28154,1279,1.73 [1.56-1.91],1.1049361393340271e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,28143,1275,1.33 [1.23-1.43],3.913464722557072e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,28413,1287,1.24 [1.13-1.36],3.846789354681317e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,28055,1275,2.27 [1.95-2.65],1.0333598757494252e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,28282,1276,1.48 [1.31-1.67],1.2168587592489383e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,28188,1271,2.04 [1.78-2.34],1.3971323163574523e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,28027,1275,2.14 [1.86-2.45],1.5809585192776753e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,28455,1290,1.55 [1.39-1.72],3.3481506098863627e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRY2,Protein sprouty homolog 2,27639,1252,1.13 [1.07-1.19],7.135653242462784e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPK2,SRSF protein kinase 2,28143,1275,1.14 [1.08-1.20],5.640855129547242e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,24463,1117,1.65 [1.40-1.94],2.565398737759657e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28509,1291,1.93 [1.65-2.26],3.5105104105729993e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,24454,1124,1.70 [1.40-2.05],4.803940607757728e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,28428,1289,1.49 [1.35-1.66],2.6174073233206383e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,28154,1279,1.55 [1.33-1.79],7.024443449581267e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,24367,1117,1.45 [1.28-1.65],1.077203222433516e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,28036,1265,1.78 [1.56-2.04],5.169462947114107e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,28455,1290,1.53 [1.31-1.78],4.44301214383235e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,28022,1272,1.25 [1.18-1.33],1.0241118089271207e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,28240,1276,1.52 [1.41-1.64],6.00749923441242e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,28118,1274,1.43 [1.32-1.54],2.2591998788828976e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,28134,1274,1.50 [1.39-1.63],3.540358805143264e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,28143,1275,1.52 [1.38-1.67],1.5762711837284105e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,28446,1291,1.61 [1.42-1.81],7.724946166014698e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,28230,1280,2.31 [2.03-2.63],4.274318398913886e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,24484,1126,1.87 [1.50-2.32],2.23917020827138e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,28162,1280,1.79 [1.50-2.13],5.602573199535788e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,28154,1279,1.64 [1.46-1.84],1.2511463744052693e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,28428,1289,1.89 [1.59-2.25],1.0219614514646384e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28241,1281,1.55 [1.39-1.73],3.278359197476755e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,27829,1262,2.35 [2.03-2.72],5.742837946935222e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,28154,1279,1.53 [1.36-1.72],3.657247780368026e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,28078,1276,1.86 [1.50-2.31],2.303168621103385e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,24334,1113,1.39 [1.20-1.60],9.538773977757087e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,28154,1279,1.24 [1.17-1.33],1.3413520746641448e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,28241,1281,1.57 [1.42-1.74],3.194539779592102e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,27608,1247,1.51 [1.39-1.64],3.4190447665712984e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24367,1117,1.26 [1.15-1.39],2.636863908057029e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27972,1264,2.25 [2.04-2.49],3.722264962930159e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27972,1264,1.42 [1.35-1.49],2.301225535640285e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28497,1296,1.91 [1.69-2.15],5.187279992012258e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28138,1270,1.80 [1.55-2.08],1.4673974390360107e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28230,1280,2.19 [1.94-2.48],6.035981741704711e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28188,1271,1.64 [1.44-1.86],3.5407163960060746e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28188,1271,2.60 [2.24-3.02],1.5365254859250017e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23921,1102,1.41 [1.22-1.63],3.411347472084661e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28413,1287,2.31 [2.01-2.65],6.426203859039333e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28154,1279,2.93 [2.53-3.40],2.0227139478633e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28154,1279,1.73 [1.61-1.87],1.1029302876032171e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28428,1289,2.18 [1.84-2.59],4.321404907909507e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28446,1291,2.16 [1.94-2.41],5.636611702117517e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27972,1264,1.48 [1.37-1.60],6.714075214952912e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28428,1289,1.58 [1.43-1.74],4.634802669850337e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27972,1264,1.91 [1.74-2.09],2.562487572600862e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28282,1276,2.13 [1.79-2.54],3.3992253482296e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28454,1289,2.10 [1.80-2.45],8.10851369312713e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27972,1264,1.22 [1.12-1.32],4.086198517841649e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24454,1124,1.65 [1.43-1.91],1.1746228940596235e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNR,Tenascin-R,27972,1264,0.75 [0.67-0.84],1.2607700298157784e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24463,1117,1.19 [1.11-1.28],1.4559237707431225e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP2B,DNA topoisomerase 2-beta,23765,1092,1.17 [1.09-1.26],7.18619739415693e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,27959,1265,1.39 [1.27-1.52],1.0730234660994483e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,28138,1270,1.57 [1.44-1.71],8.858178018050545e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28413,1287,1.25 [1.16-1.35],2.835007071587636e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC15,Thioredoxin domain-containing protein 15,28230,1280,1.62 [1.37-1.92],2.6913235414225203e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC5,Thioredoxin domain-containing protein 5,28428,1289,1.23 [1.15-1.32],2.805505331861901e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TYMP,Thymidine phosphorylase,27988,1272,1.22 [1.13-1.31],1.1523253900594105e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24463,1117,1.25 [1.15-1.37],7.694389215331287e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,27972,1264,1.84 [1.63-2.08],1.8347148003214893e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,UMOD,Uromodulin,28412,1289,0.75 [0.69-0.81],2.6056467390750025e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24390,1116,1.34 [1.19-1.52],2.10278402181819e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAMP5,Vesicle-associated membrane protein 5,27657,1250,1.25 [1.15-1.35],4.18873621737684e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,28206,1279,2.13 [1.80-2.52],2.108516784219179e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAN,Versican core protein,28428,1289,1.67 [1.42-1.96],4.54077291266279e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFA,Vascular endothelial growth factor A,28403,1292,1.36 [1.26-1.47],1.0427974122288611e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,VMO1,Vitelline membrane outer layer protein 1 homolog,28036,1265,1.20 [1.11-1.30],4.710484353063942e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG2,V-set and immunoglobulin domain-containing protein 2,24347,1112,1.53 [1.40-1.66],3.5389770989582016e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG4,V-set and immunoglobulin domain-containing protein 4,28115,1279,2.36 [2.11-2.63],9.209916649377891e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28124,1277,1.23 [1.15-1.33],1.7914451606483484e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23921,1102,1.24 [1.13-1.35],5.993635890870682e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWA1,von Willebrand factor A domain-containing protein 1,28376,1286,1.53 [1.37-1.70],5.987339995110195e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWC2,Brorin,27873,1261,1.44 [1.27-1.64],1.372186975303416e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28154,1279,1.45 [1.28-1.66],2.291473163995277e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC12,WAP four-disulfide core domain protein 12,28360,1283,1.23 [1.14-1.33],5.615741786090886e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC2,WAP four-disulfide core domain protein 2,26704,1212,2.86 [2.60-3.15],1.4875862479669137e-102
Chapter X Diseases of the respiratory system,Other diseases of pleura,WIF1,Wnt inhibitory factor 1,28413,1287,1.46 [1.27-1.68],9.9896264822206e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,WNT9A,Protein Wnt-9a,27639,1252,1.60 [1.37-1.86],1.266616792410332e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,XCL1,Lymphotactin,28413,1287,1.32 [1.22-1.42],3.505288789814113e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,XG,Glycoprotein Xg,28359,1286,1.60 [1.37-1.87],1.6574069154657502e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,YAP1,Transcriptional coactivator YAP1,24390,1116,2.51 [2.12-2.98],4.856614806439561e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,YES1,Tyrosine-protein kinase Yes,28036,1265,1.10 [1.06-1.15],9.79843076180267e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZBTB17,Zinc finger and BTB domain-containing protein 17,27657,1250,1.37 [1.24-1.50],1.7647030792705883e-10
