Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBD,Thrombomodulin,21990,68,6.66 [4.66-9.52],2.403016868256635e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,21980,62,3.07 [2.09-4.52],1.0532962603064741e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THY1,Thy-1 membrane glycoprotein,22196,62,4.38 [3.06-6.27],6.932211583712117e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18672,40,2.65 [1.82-3.86],4.330399028020178e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22046,67,2.78 [1.81-4.28],3.3630945637680563e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP1,Metalloproteinase inhibitor 1,21731,65,4.92 [3.77-6.43],1.8025610524030967e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,19022,41,2.55 [1.82-3.56],4.115062363522935e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,21980,62,5.07 [3.87-6.63],3.1792154496894027e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TINAGL1,Tubulointerstitial nephritis antigen-like,21931,68,35.70 [20.49-62.23],1.7785469138812515e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TK1,"Thymidine kinase, cytosolic",18672,40,2.06 [1.51-2.82],5.249506533687327e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,18933,42,7.93 [5.64-11.14],8.659775529047677e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,21980,62,2.59 [1.99-3.37],1.5921080868129937e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21845,60,4.11 [3.46-4.90],7.872110936639951e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21845,60,1.81 [1.62-2.02],1.3032859744151843e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22011,67,4.08 [2.49-6.71],2.8443913082508025e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22240,64,18.70 [14.22-24.60],2.8794082788882283e-97
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21961,65,4.57 [3.05-6.85],1.607788262184794e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22047,65,4.20 [3.24-5.44],1.6666952460932466e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22001,65,3.56 [2.86-4.44],4.933372690196179e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21587,62,2.30 [1.81-2.93],1.218194153794532e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22001,65,25.04 [18.32-34.22],1.0625707379627382e-90
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18591,41,7.87 [5.05-12.27],8.233936115056592e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21980,62,8.92 [6.44-12.37],2.0188376668658327e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21980,62,3.04 [2.63-3.53],4.080960257148588e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22196,62,35.43 [23.80-52.73],3.3049396104680844e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22201,64,5.02 [4.15-6.07],1.3951363121610528e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21845,60,3.10 [2.52-3.82],8.949421550374e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22196,62,3.42 [2.65-4.40],1.8384210246033707e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21845,60,3.26 [2.80-3.79],1.4923500649207578e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22081,65,16.44 [10.22-26.43],7.246502678478513e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPK1,Thiamin pyrophosphokinase 1,19022,41,13.31 [5.91-29.98],4.226002994029912e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPM3,Tropomyosin alpha-3 chain,18417,39,2.35 [1.65-3.35],2.37825476390858e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSAB1,Tryptase alpha/beta-1,22197,64,2.76 [1.83-4.18],1.443584519553724e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREM2,Triggering receptor expressed on myeloid cells 2,21961,65,4.25 [3.11-5.82],1.2739553958676116e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML2,Trem-like transcript 2 protein,21980,62,5.97 [4.16-8.58],4.468444004559517e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22179,66,2.15 [1.60-2.91],5.452424842881609e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC15,Thioredoxin domain-containing protein 15,22047,65,4.13 [2.29-7.42],2.2446272711147725e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC5,Thioredoxin domain-containing protein 5,22196,62,2.28 [1.72-3.02],1.2270008733827802e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18501,41,3.41 [2.03-5.74],3.887070945135455e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ULBP2,UL16-binding protein 2,21845,60,12.59 [9.42-16.83],1.0287892110488437e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UMOD,Uromodulin,22182,66,0.36 [0.29-0.44],5.894325044447727e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC5D,Netrin receptor UNC5D,18501,41,5.13 [3.33-7.92],1.3695225137774514e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18968,42,2.48 [1.83-3.35],3.7131552280007633e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VASN,Vasorin,21633,65,8.69 [6.43-11.74],5.32706769433685e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAM1,Vascular cell adhesion protein 1,22021,67,7.84 [4.94-12.45],2.7031669869196057e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAN,Versican core protein,22196,62,15.07 [8.41-27.01],8.000999301447423e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFA,Vascular endothelial growth factor A,22161,64,2.59 [1.90-3.53],2.0478994697197622e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFB,Vascular endothelial growth factor B,18501,41,13.17 [7.84-22.10],1.7566214571136397e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFD,Vascular endothelial growth factor D,22198,64,4.06 [2.25-7.33],3.105783643675397e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VGF,Neurosecretory protein VGF,18992,43,9.65 [6.76-13.77],8.334397857881134e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VIT,Vitrin,19022,41,9.33 [6.23-13.98],2.7666754476010687e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VMO1,Vitelline membrane outer layer protein 1 homolog,21881,63,3.93 [3.01-5.12],6.841272593091715e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21950,62,4.35 [3.39-5.57],4.325329381807426e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSTM1,V-set and transmembrane domain-containing protein 1,21467,60,2.56 [2.05-3.20],9.572824390255812e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWA1,von Willebrand factor A domain-containing protein 1,22156,66,4.17 [2.69-6.47],1.6917181595347808e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2,Brorin,21769,60,20.73 [14.52-29.58],1.2007692207999103e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,18992,43,2.13 [1.76-2.58],7.820101352960227e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWF,von Willebrand factor,22249,67,1.88 [1.44-2.47],4.477658077366809e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC1,WAP four-disulfide core domain protein 1,18565,42,2.10 [1.62-2.73],1.7863068108697168e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC12,WAP four-disulfide core domain protein 12,22138,66,4.22 [3.45-5.17],1.580064537475135e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC2,WAP four-disulfide core domain protein 2,20855,59,12.97 [10.23-16.46],8.85509637347172e-99
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22001,65,7.64 [4.53-12.90],2.6257999334748856e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WNT9A,Protein Wnt-9a,21587,62,7.45 [5.73-9.70],1.896235700317609e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XCL1,Lymphotactin,22179,66,1.91 [1.57-2.33],1.0988273752226547e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XG,Glycoprotein Xg,22125,67,9.28 [7.25-11.89],1.1407916376688827e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,YAP1,Transcriptional coactivator YAP1,18968,42,25.62 [17.73-37.04],1.0665668630858753e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21593,67,2.33 [1.83-2.96],4.676299343099255e-12
