Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22837,5407,0.73 [0.66-0.81],4.984761597146085e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,26677,6253,1.35 [1.25-1.45],3.1650211142580752e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,25705,5998,1.12 [1.08-1.16],1.8612875405324693e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,26192,6145,1.28 [1.17-1.39],2.341975867764505e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY9,T-lymphocyte surface antigen Ly-9,26078,6120,1.20 [1.11-1.30],6.143755165141221e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,26188,6122,1.25 [1.18-1.33],3.1726295991454733e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYN,Tyrosine-protein kinase Lyn,26239,6149,1.07 [1.05-1.10],1.041321618430621e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26111,6099,1.18 [1.14-1.23],1.9592647467422068e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC2,MAM domain-containing protein 2,22884,5418,1.20 [1.11-1.30],4.545568412759375e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,22772,5391,1.15 [1.10-1.21],7.06587568310841e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26477,6202,1.05 [1.03-1.07],1.342225689880174e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,22811,5399,1.19 [1.13-1.25],5.1794510840896226e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26142,6111,1.05 [1.03-1.08],2.3522042234527803e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK9,Mitogen-activated protein kinase 9,26340,6172,1.16 [1.11-1.22],3.879337668839738e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,26385,6187,1.26 [1.17-1.36],7.862017302894636e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAVS,Mitochondrial antiviral-signaling protein,25705,5998,1.06 [1.04-1.09],9.273409791328846e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAX,Protein max,25739,6023,1.06 [1.03-1.08],7.527577197757073e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,26238,6143,1.16 [1.10-1.22],5.663211023265032e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,26344,6157,1.21 [1.16-1.26],9.039279407083716e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22243,5258,1.08 [1.05-1.11],1.0187673017863237e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,26579,6234,1.34 [1.20-1.49],6.809420878577878e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,22362,5292,0.72 [0.64-0.81],3.943254001990304e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,26666,6254,1.31 [1.19-1.43],4.533109893997176e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MESD,LRP chaperone MESD,26360,6176,1.05 [1.03-1.07],2.1374127004978466e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,26432,6200,0.73 [0.65-0.82],5.4923859239152666e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26340,6172,1.08 [1.05-1.11],5.25532937342831e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP2,Methionine aminopeptidase 2,26559,6221,1.15 [1.10-1.19],1.555431058158813e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,26360,6176,1.23 [1.17-1.29],8.650014603754148e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIF,Macrophage migration inhibitory factor,26313,6160,1.09 [1.05-1.12],8.448634815597117e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINK1,Misshapen-like kinase 1,22811,5399,1.07 [1.04-1.10],6.396088718005095e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MITD1,MIT domain-containing protein 1,26188,6122,1.06 [1.03-1.08],1.6577478249049328e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,26239,6149,1.14 [1.10-1.17],4.0837895120250524e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP1,Interstitial collagenase,25414,5974,1.06 [1.04-1.09],2.318067528503449e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,26397,6184,1.21 [1.16-1.26],1.2720998311058162e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,25840,6044,1.35 [1.28-1.42],5.766457256813226e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,26574,6226,1.09 [1.06-1.13],2.8440037277496903e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,26325,6170,1.12 [1.08-1.16],7.52871978510052e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOCS2,Molybdopterin synthase catalytic subunit,22362,5292,1.12 [1.08-1.16],1.3955245532387974e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPHOSPH8,M-phase phosphoprotein 8,25879,6053,1.07 [1.04-1.10],3.3647810203293257e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPI,Mannose-6-phosphate isomerase,26239,6149,1.07 [1.05-1.10],7.821468774953059e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,22900,5418,1.38 [1.26-1.51],3.787070631433119e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,26201,6134,1.13 [1.09-1.18],2.994531720006601e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,26611,6228,1.32 [1.25-1.38],1.571563529681894e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26426,6178,1.08 [1.04-1.11],2.9234334693261945e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTDH,Protein LYRIC,22226,5254,1.08 [1.05-1.12],1.4485625356954217e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTIF3,"Translation initiation factor IF-3, mitochondrial",22786,5397,1.07 [1.04-1.10],4.117791006361036e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTSS2,Protein MTSS 2,22772,5391,1.07 [1.04-1.09],1.3403168214912664e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,22456,5313,1.14 [1.09-1.20],2.37513464660692e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,25739,6023,1.21 [1.16-1.27],1.3323511565274092e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,25860,6041,1.17 [1.14-1.20],8.706331987752355e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,22362,5292,0.65 [0.59-0.71],1.2533173870859696e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",22884,5418,1.11 [1.07-1.15],5.838744001524914e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYDGF,Myeloid-derived growth factor,22884,5418,1.08 [1.06-1.11],4.5541841883388e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH9,Myosin-9,22863,5412,1.06 [1.04-1.09],9.946792083884929e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,22243,5258,1.09 [1.06-1.13],6.125782594480501e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,26427,6194,1.24 [1.18-1.29],6.730617237412841e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAA80,N-alpha-acetyltransferase 80,22224,5246,1.05 [1.03-1.07],4.6729053673549e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGK,N-acetyl-D-glucosamine kinase,22202,5246,1.11 [1.06-1.16],2.860139888148723e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22362,5292,1.42 [1.26-1.61],1.9168313969841505e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,26611,6228,0.86 [0.81-0.91],9.8563287624265e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCK2,Cytoplasmic protein NCK2,26477,6202,1.05 [1.03-1.07],1.397392326852031e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,26594,6235,1.26 [1.16-1.36],1.9485324411359777e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,26319,6159,1.53 [1.41-1.66],3.744562653993642e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,25653,5998,1.15 [1.09-1.21],5.896367756093927e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,26426,6178,0.88 [0.83-0.93],2.929996659034202e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,26666,6254,1.49 [1.38-1.61],1.5213741669559997e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25860,6041,1.12 [1.08-1.16],3.911254997590654e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFE2,Transcription factor NF-E2 45 kDa subunit,22243,5258,1.08 [1.05-1.12],5.476211013487361e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFKBIE,NF-kappa-B inhibitor epsilon,25705,5998,1.12 [1.07-1.17],1.6511372886287954e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22786,5397,1.06 [1.04-1.09],1.0416923838182308e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,21847,5164,1.62 [1.49-1.77],7.882594150451008e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID1,Nidogen-1,26368,6184,1.19 [1.12-1.26],6.802219542476649e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT2,Omega-amidase NIT2,22800,5395,1.13 [1.09-1.16],2.0277412688767584e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMI,N-myc-interactor,22675,5370,1.11 [1.07-1.15],7.355429906010101e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOMO1,Nodal modulator 1,26360,6176,1.45 [1.32-1.59],3.795949290906316e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",25739,6023,1.10 [1.06-1.15],3.867814489314363e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",25739,6023,1.18 [1.14-1.23],1.1030208553454108e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,22493,5318,1.55 [1.44-1.68],1.239838319893385e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,26350,6170,1.26 [1.16-1.36],1.2681495665129194e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,22884,5418,1.32 [1.25-1.40],5.864743042066471e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,25879,6053,1.06 [1.04-1.09],2.0028617031614847e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,26499,6216,1.20 [1.11-1.30],9.36162350277578e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NSFL1C,NSFL1 cofactor p47,26611,6228,1.09 [1.05-1.12],1.60502232086617e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,22811,5399,1.37 [1.28-1.46],2.1756676384183617e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5E,5'-nucleotidase,26426,6178,1.13 [1.09-1.18],2.5347467775311205e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26350,6170,1.14 [1.11-1.17],2.5665155122031163e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,26560,6224,1.29 [1.22-1.37],3.8830280871453096e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDC,Nuclear migration protein nudC,26666,6254,1.09 [1.06-1.13],3.646491781779397e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT16,U8 snoRNA-decapping enzyme,22754,5393,1.07 [1.04-1.10],2.4210486805524423e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT5,ADP-sugar pyrophosphatase,26360,6176,1.16 [1.11-1.21],9.446557958081654e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUMB,Protein numb homolog,22226,5254,1.08 [1.05-1.11],2.246052307970927e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,22837,5407,1.46 [1.38-1.55],1.2898712195533152e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGFR,Opioid growth factor receptor,26239,6149,1.21 [1.13-1.29],5.0911357873420224e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,26360,6176,1.15 [1.09-1.22],1.6342543393791976e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,26477,6202,0.85 [0.81-0.90],6.43028073287365e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMG,Oligodendrocyte-myelin glycoprotein,26239,6149,0.90 [0.87-0.93],2.7304373212112116e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OPLAH,5-oxoprolinase,22243,5258,1.10 [1.06-1.14],4.366796046440082e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,22832,5409,1.45 [1.28-1.65],1.1703692169062202e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26385,6187,1.23 [1.14-1.31],5.0974050222528155e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,26202,6148,1.12 [1.09-1.16],6.653643910257235e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSMR,Oncostatin-M-specific receptor subunit beta,26499,6216,1.38 [1.23-1.54],1.8761868898672133e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OTUD6B,Deubiquitinase OTUD6B,22786,5397,1.10 [1.06-1.15],9.4778940274416e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OTUD7B,OTU domain-containing protein 7B,22837,5407,1.13 [1.08-1.17],3.513763321443149e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22243,5258,1.11 [1.07-1.15],2.0729905553428167e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,26611,6228,1.06 [1.05-1.08],7.290256841032845e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,P4HB,Protein disulfide-isomerase,26221,6136,1.20 [1.14-1.27],2.0926332580841507e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,22811,5399,1.54 [1.45-1.64],3.880314486019773e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAMR1,Inactive serine protease PAMR1,26360,6176,1.27 [1.17-1.38],6.962932350746871e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PARK7,Parkinson disease protein 7,26360,6176,1.12 [1.07-1.17],2.89235029110131e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAXX,Protein PAXX,22362,5292,1.17 [1.11-1.24],8.523570025296746e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PBLD,Phenazine biosynthesis-like domain-containing protein,25739,6023,1.16 [1.11-1.21],3.086630125350954e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22312,5282,1.27 [1.21-1.34],4.721327652254715e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,26677,6253,1.17 [1.11-1.24],2.43725577456426e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22786,5397,1.11 [1.07-1.14],4.9339456292711e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22884,5418,1.07 [1.04-1.10],1.9649680983900219e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1LG2,Programmed cell death 1 ligand 2,26239,6149,1.19 [1.11-1.28],1.32031727952933e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD5,Programmed cell death protein 5,26611,6228,1.12 [1.08-1.17],1.2718447729144203e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFA,Platelet-derived growth factor subunit A,26677,6253,1.08 [1.05-1.12],3.041450626782489e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFB,Platelet-derived growth factor subunit B,26477,6202,1.08 [1.05-1.11],6.004197265011996e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDIA4,Protein disulfide-isomerase A4,22863,5412,1.14 [1.09-1.18],8.531427570120085e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDLIM7,PDZ and LIM domain protein 7,26477,6202,1.04 [1.03-1.06],1.6260958069657768e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22226,5254,1.23 [1.17-1.30],1.7435505236351027e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PEBP1,Phosphatidylethanolamine-binding protein 1,26360,6176,1.10 [1.06-1.14],1.601219391876686e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGA4,Pepsin A-4,22900,5418,1.13 [1.08-1.18],1.8786416892864243e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22884,5418,1.12 [1.06-1.17],4.133888779885841e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,26666,6254,1.59 [1.47-1.72],4.1858303270225527e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,26532,6221,1.14 [1.08-1.20],1.0807920989529756e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHLDB1,Pleckstrin homology-like domain family B member 1,22786,5397,1.12 [1.07-1.17],5.447856377378525e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26188,6122,1.23 [1.13-1.33],5.187700992159782e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22362,5292,1.17 [1.10-1.24],7.073985024617749e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,26027,6096,1.49 [1.41-1.59],1.4558313322912423e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26360,6176,1.24 [1.17-1.31],2.954124146301129e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRB,Paired immunoglobulin-like type 2 receptor beta,26350,6170,1.14 [1.09-1.18],1.3483174105175907e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,26426,6178,1.66 [1.53-1.80],2.070755597389968e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G1B,Phospholipase A2,26629,6245,0.87 [0.82-0.92],3.888244763170711e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G4A,Cytosolic phospholipase A2,26477,6202,1.06 [1.03-1.09],4.810986405161111e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAT,Tissue-type plasminogen activator,26579,6234,1.17 [1.12-1.22],7.032284551632434e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,26159,6137,1.70 [1.57-1.85],4.277274984444812e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22811,5399,1.06 [1.03-1.09],8.837400101677382e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22811,5399,1.10 [1.06-1.14],4.2174046456643386e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLIN3,Perilipin-3,26350,6170,1.14 [1.09-1.20],2.017105666409039e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLPBP,Pyridoxal phosphate homeostasis protein,26350,6170,1.08 [1.04-1.11],5.182861200969696e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLSCR3,Phospholipid scramblase 3,22773,5388,1.11 [1.06-1.16],4.047968955805439e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLTP,Phospholipid transfer protein,26584,6229,0.81 [0.76-0.86],1.0203647221561697e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLXNB2,Plexin-B2,26549,6226,1.50 [1.37-1.65],5.05002327174578e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNMA1,Paraneoplastic antigen Ma1,22243,5258,1.12 [1.07-1.17],1.6906939729380442e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POF1B,Protein POF1B,22226,5254,1.14 [1.08-1.21],4.9156301528035184e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26239,6149,1.17 [1.10-1.24],1.266950234101991e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON1,Serum paraoxonase/arylesterase 1,22900,5418,0.76 [0.69-0.83],4.834679545930592e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON2,Serum paraoxonase/arylesterase 2,25879,6053,1.26 [1.18-1.34],2.925708620259211e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,26477,6202,0.76 [0.73-0.80],3.143048436489797e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPCDC,Phosphopantothenoylcysteine decarboxylase,26611,6228,1.13 [1.08-1.19],1.2757064168856525e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPIB,Peptidyl-prolyl cis-trans isomerase B,26351,6174,1.06 [1.04-1.09],4.735523957839703e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPL,Periplakin,22226,5254,1.19 [1.10-1.29],7.951824308551204e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPM1F,Protein phosphatase 1F,22884,5418,1.11 [1.06-1.17],8.003775003751029e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26426,6178,1.06 [1.04-1.09],3.009527496111527e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R2,Protein phosphatase inhibitor 2,26350,6170,1.07 [1.05-1.10],3.0009583740323176e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R9B,Neurabin-2,26666,6254,1.06 [1.04-1.09],4.541820714651915e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP3R1,Calcineurin subunit B type 1,26188,6122,1.20 [1.14-1.27],1.8657269882598182e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,22863,5412,1.59 [1.49-1.70],4.79519229735717e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,26498,6212,1.39 [1.30-1.49],1.518223657649561e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25860,6041,1.08 [1.05-1.12],3.357802762157809e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22767,5390,1.09 [1.05-1.12],4.128841682414391e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25705,5998,1.08 [1.05-1.12],1.691569470367386e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS2,Trypsin-2,26444,6207,1.13 [1.08-1.18],1.440341451927882e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,26254,6151,1.50 [1.42-1.59],2.4937744276101745e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,22661,5359,1.42 [1.31-1.55],4.140967291933616e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSIP1,PC4 and SFRS1-interacting protein,26340,6172,1.08 [1.04-1.11],4.51391433986884e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,26156,6115,1.22 [1.15-1.30],4.1452195600783596e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,26077,6098,1.18 [1.11-1.26],8.259852566756688e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSRC1,Proline/serine-rich coiled-coil protein 1,25705,5998,1.10 [1.06-1.14],1.0480243679068103e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,26165,6138,1.29 [1.19-1.40],4.293030279053292e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,22056,5212,1.16 [1.10-1.21],1.0949364899937087e-09
