Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,26129,624,3.35 [2.85-3.93],3.597594972081224e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,25367,603,2.34 [2.08-2.64],4.1787141354066164e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,26129,624,0.58 [0.49-0.69],2.7545007185447004e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,26379,632,3.20 [2.56-4.00],1.5701034942350428e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGRN,Neugrin,22547,530,2.19 [1.65-2.91],7.427356631727143e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,21581,518,3.14 [2.39-4.11],1.3201860601109626e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMI,N-myc-interactor,22405,525,1.28 [1.15-1.42],4.443257540119404e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,26061,622,2.35 [1.85-2.99],3.0904957318988044e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",25450,606,1.50 [1.33-1.68],2.0577410203490388e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",25450,606,1.71 [1.56-1.87],1.7366970091108146e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,26391,628,2.70 [1.75-4.17],7.261976706543892e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,26391,628,1.58 [1.30-1.93],5.974302987062851e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,22230,528,2.87 [2.50-3.29],7.051709872168452e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,26080,626,3.67 [3.17-4.24],9.574037428299462e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,22608,530,1.69 [1.43-2.00],1.108039736502886e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,25614,608,1.20 [1.13-1.28],4.443523562536561e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,26057,622,1.64 [1.45-1.87],1.23940056437057e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX1,Neuronal pentraxin-1,26061,622,1.45 [1.23-1.70],8.379522764128073e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,26080,626,2.11 [1.68-2.67],2.473021183176081e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,26195,625,2.27 [1.78-2.90],3.8807018093868195e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,26061,622,2.15 [1.76-2.64],1.6579645934474468e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22547,530,2.00 [1.77-2.27],3.491676236939356e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5E,5'-nucleotidase,26129,624,1.30 [1.16-1.47],9.913733994553205e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26080,626,1.40 [1.31-1.50],1.7488043787560366e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,26258,631,2.00 [1.69-2.37],1.6299005928206106e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT5,ADP-sugar pyrophosphatase,26061,622,1.38 [1.21-1.58],1.5893715927594536e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,22581,536,2.66 [2.32-3.06],1.895297126323552e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGFR,Opioid growth factor receptor,25947,617,2.00 [1.63-2.44],1.7597886444895888e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,26061,622,2.46 [2.09-2.90],7.775424137665404e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,25947,617,0.78 [0.70-0.86],2.983416341956315e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ORM1,Alpha-1-acid glycoprotein 1,22555,534,3.01 [2.06-4.41],1.3324573127356254e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26096,625,3.22 [2.61-3.98],1.0587966675531225e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSM,Oncostatin-M,25925,621,1.31 [1.19-1.44],4.7800777433130527e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,26195,625,2.88 [2.06-4.03],7.08022578217922e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,P4HB,Protein disulfide-isomerase,25918,620,1.71 [1.44-2.04],1.979926893221428e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM,Paralemmin-1,22405,526,2.33 [1.83-2.98],1.4086566670038856e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM2,Paralemmin-2,22547,530,2.43 [2.10-2.82],1.903509092627808e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26255,623,2.27 [1.73-2.98],3.8800024777583514e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAXX,Protein PAXX,22102,528,1.49 [1.27-1.74],9.877900924537991e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22053,528,1.53 [1.32-1.77],1.11439456325391e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH1,Protocadherin-1,26297,627,1.88 [1.47-2.42],7.418479585728209e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH17,Protocadherin-17,26080,626,2.05 [1.71-2.47],1.7411231353234998e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1,Programmed cell death protein 1,26252,629,2.54 [2.23-2.88],3.525844755745874e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,25947,617,2.30 [1.86-2.84],1.2811931813072292e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD5,Programmed cell death protein 5,26312,625,1.34 [1.19-1.50],9.90117709603762e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,26080,626,2.16 [1.72-2.70],2.4050897552414488e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDIA3,Protein disulfide-isomerase A3,22102,528,1.73 [1.45-2.08],2.906702541907383e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21971,520,1.58 [1.37-1.82],3.7779718309605186e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PENK,Proenkephalin-A,22102,528,2.43 [2.01-2.96],2.432096117156769e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGA4,Pepsin A-4,22626,535,1.51 [1.34-1.71],1.988505247476139e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,26250,626,1.76 [1.52-2.03],1.2304192241543398e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,22523,531,1.66 [1.44-1.91],3.0406045359349545e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25882,614,2.76 [2.18-3.48],1.155699940139124e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PI3,Elafin,25704,619,1.79 [1.62-1.98],8.721958728672479e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIGR,Polymeric immunoglobulin receptor,25729,614,3.00 [2.58-3.50],1.97235363414337e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26061,622,5.67 [4.66-6.91],1.6080459107755592e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26061,622,2.63 [2.22-3.11],1.2334754963886268e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26080,626,1.87 [1.63-2.15],9.897782637919862e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PKD2,Polycystin-2,21906,516,1.41 [1.25-1.58],1.5998011482880462e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G10,Group 10 secretory phospholipase A2,25882,614,1.36 [1.21-1.53],4.012751870316624e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G15,Phospholipase A2 group XV,26129,624,2.84 [2.23-3.62],3.5722092919858494e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",26016,619,1.36 [1.24-1.50],1.7873797793068666e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAU,Urokinase-type plasminogen activator,26061,622,1.57 [1.31-1.88],1.4410766107101487e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,25875,622,6.79 [5.48-8.42],4.4490473665364775e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLIN3,Perilipin-3,26080,626,1.63 [1.41-1.88],4.399923125579327e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLXNB2,Plexin-B2,26272,627,3.79 [2.93-4.90],4.590268303389378e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PODXL2,Podocalyxin-like protein 2,26129,624,1.96 [1.53-2.50],8.167687933991618e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POF1B,Protein POF1B,21971,520,1.53 [1.33-1.76],1.527523795399701e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25947,617,1.75 [1.56-1.97],1.8424128888870512e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PON1,Serum paraoxonase/arylesterase 1,22626,535,0.54 [0.42-0.69],1.983371345532655e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PON3,Serum paraoxonase/lactonase 3,26186,629,0.71 [0.62-0.81],3.376667769701406e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPL,Periplakin,21971,520,1.67 [1.37-2.04],3.7390020857345173e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22581,536,1.57 [1.32-1.87],2.272157716849933e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRAP1,Proline-rich acidic protein 1,22601,534,3.55 [2.85-4.42],1.0921218456927761e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,26209,624,1.90 [1.55-2.33],4.790629288718815e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25578,617,1.27 [1.16-1.39],5.215000825328094e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRELP,Prolargin,26049,624,2.22 [1.56-3.15],8.595109180405166e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRG2,Bone marrow proteoglycan,22601,534,1.69 [1.47-1.96],1.074340072651623e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRRT3,Proline-rich transmembrane protein 3,21995,514,2.08 [1.69-2.58],1.1304330527576439e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS2,Trypsin-2,26141,625,1.55 [1.39-1.74],1.1202387113548411e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS27,Serine protease 27,25989,625,1.52 [1.28-1.80],1.5498048058856809e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS8,Prostasin,25970,628,2.49 [2.14-2.90],2.431069216914905e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRTN3,Myeloblastin,25415,610,1.53 [1.37-1.71],1.2500503162819948e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSAP,Prosaposin,22395,529,2.71 [2.30-3.20],7.943058195116237e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSIP1,PC4 and SFRS1-interacting protein,26057,622,1.26 [1.15-1.37],1.4593226577588225e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,25861,623,3.32 [2.81-3.91],6.3286105981419095e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTK7,Inactive tyrosine-protein kinase 7,25450,606,1.73 [1.45-2.07],2.41624433204132e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTN,Pleiotrophin,25614,608,1.68 [1.47-1.92],2.6756153276124922e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,22601,534,2.72 [1.97-3.75],1.3337308412605487e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25787,612,2.32 [1.90-2.84],2.831865939094845e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25335,603,1.40 [1.26-1.57],1.3551978377772583e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTX3,Pentraxin-related protein PTX3,26057,622,1.68 [1.43-1.99],5.629878787487972e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PVR,Poliovirus receptor,26312,625,1.58 [1.34-1.87],7.86474765618492e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYY,Peptide YY,21906,516,1.36 [1.25-1.47],9.638694527471636e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,26075,623,3.30 [2.57-4.24],8.13091877484052e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,26195,625,1.68 [1.50-1.88],6.592653794370142e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,22581,536,2.16 [1.94-2.41],3.149494513576111e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,25947,617,1.44 [1.32-1.57],9.473466282551076e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,25947,617,1.67 [1.51-1.86],2.647650592192305e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,22523,531,1.29 [1.16-1.44],4.448924007436796e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,25914,623,1.93 [1.73-2.16],2.45243620888954e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,26391,628,1.61 [1.46-1.78],1.6977886317782784e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,26391,628,1.83 [1.67-2.02],9.452126689006464e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,26096,625,2.14 [1.88-2.44],1.5961907574882292e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,26061,622,5.75 [4.67-7.08],4.015527139085764e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,26080,626,1.65 [1.53-1.77],7.487642679700071e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,26001,621,2.08 [1.85-2.34],8.652935731463912e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,26312,625,2.72 [2.10-3.52],3.599135981920687e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22102,528,1.57 [1.36-1.80],3.9693568505432254e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,22626,535,3.98 [3.26-4.86],8.515284369691993e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,21995,514,1.43 [1.25-1.64],2.933158978628109e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,21892,514,2.69 [2.21-3.27],3.553280394636294e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,22461,530,2.72 [2.42-3.06],2.609411175224904e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,26255,625,3.91 [3.30-4.65],1.728396039999671e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,21995,514,4.04 [3.24-5.05],5.63309944164129e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,26096,625,2.77 [2.14-3.57],4.989432687195955e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26080,626,2.62 [2.10-3.26],8.868989541305793e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25440,601,1.46 [1.33-1.60],4.2309588887440855e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,25882,614,1.81 [1.50-2.19],8.24319157964671e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,26294,631,3.28 [2.63-4.10],5.364041723926508e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,25947,617,1.94 [1.54-2.46],2.97789762162203e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,26294,631,1.81 [1.56-2.09],2.4915435788313617e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,25614,608,1.32 [1.19-1.47],2.810411264249524e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,26312,625,1.99 [1.57-2.52],1.5038829816146068e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,25388,603,5.10 [4.34-6.00],4.423088050445134e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,26391,628,1.78 [1.52-2.07],3.3323913854078426e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,26312,625,3.57 [2.81-4.54],3.696825432215703e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,26192,629,2.81 [2.27-3.47],2.184360764600001e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,25578,617,1.57 [1.35-1.82],2.3627603758777267e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCLY,Selenocysteine lyase,26228,629,1.37 [1.20-1.56],3.6175482388311777e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21915,513,1.58 [1.36-1.84],4.3766689012314846e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,22608,530,2.25 [1.88-2.68],2.813147973088283e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,26080,626,2.13 [1.90-2.39],4.355797099771441e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,21995,514,1.74 [1.55-1.94],4.773452376619112e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,26391,628,1.60 [1.39-1.84],5.928590820642181e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,22634,537,0.38 [0.26-0.56],5.61148467311009e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,26080,626,3.51 [2.71-4.55],1.2905079761039889e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,22102,528,1.53 [1.29-1.83],1.5078535250574056e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,26300,627,2.52 [2.07-3.06],2.118381631721205e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,22494,528,2.63 [2.22-3.10],6.378483628136175e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22564,537,4.97 [3.42-7.23],5.312018520483708e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA9,Serpin A9,25825,615,1.27 [1.16-1.39],6.313464603346234e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,26379,632,1.32 [1.21-1.43],2.8257718188873646e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,22299,527,2.61 [1.99-3.40],2.360069150954418e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25800,612,1.59 [1.30-1.94],7.010065752998214e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,26129,624,1.83 [1.41-2.38],5.033258565643508e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,25947,617,2.06 [1.56-2.71],2.781546862419149e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,25790,613,1.55 [1.34-1.80],5.272197906968302e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,22601,534,4.38 [3.78-5.08],7.163242953016822e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIAE,Sialate O-acetylesterase,26083,624,1.47 [1.28-1.70],9.488492698333609e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,26186,629,2.34 [2.02-2.69],2.0798917762882187e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26057,622,3.14 [2.68-3.69],3.79219822078007e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26061,622,1.26 [1.17-1.36],4.784489760637757e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26294,631,1.87 [1.55-2.26],4.2829709689425335e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26080,626,2.05 [1.61-2.60],4.2052065368056875e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21995,514,2.04 [1.72-2.43],7.37457292993139e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26126,623,1.62 [1.41-1.87],2.182439594380784e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,25999,624,2.51 [2.15-2.92],1.3090354213748064e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25578,617,1.54 [1.37-1.74],2.077361008816593e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,25440,601,1.86 [1.58-2.18],4.097714310900786e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,26057,622,1.50 [1.34-1.69],2.803765205570287e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,25440,601,1.82 [1.58-2.10],5.871176038124621e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,25450,606,1.23 [1.12-1.34],5.506755250120437e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,25450,606,1.60 [1.33-1.91],3.026181748299959e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,26294,631,3.00 [2.45-3.67],1.3347660831559553e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,26186,629,2.09 [1.77-2.46],1.110958289573539e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,26182,620,1.46 [1.28-1.67],2.1024140565795333e-08
