Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD72,B-cell differentiation antigen CD72,14471,132,1.93 [1.42-2.64],3.1435140509978625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD74,HLA class II histocompatibility antigen gamma chain,17205,168,2.80 [2.00-3.93],2.274826872957845e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,17256,165,1.61 [1.24-2.10],0.0003821164937522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD80,T-lymphocyte activation antigen CD80,14807,139,2.95 [2.08-4.20],1.597998462521833e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD83,CD83 antigen,17061,164,2.57 [1.84-3.60],3.300285672589209e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD93,Complement component C1q receptor,16390,159,1.80 [1.19-2.73],0.0055966803362805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD99,CD99 antigen,17059,168,2.63 [1.40-4.96],0.0027220693907323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD99L2,CD99 antigen-like protein 2,17059,168,2.02 [1.16-3.49],0.0124881153638069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC26,Anaphase-promoting complex subunit CDC26,14731,138,0.68 [0.52-0.87],0.002485320307908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC37,Hsp90 co-chaperone Cdc37,17103,167,0.84 [0.71-1.00],0.0470506091296491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14762,138,0.80 [0.67-0.94],0.0072874736640706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDCP1,CUB domain-containing protein 1,16919,166,1.98 [1.62-2.43],3.0307603499157044e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH1,Cadherin-1,16493,159,1.50 [1.14-1.97],0.0042454324205622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH2,Cadherin-2,17051,166,2.24 [1.54-3.25],2.45448204731538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH3,Cadherin-3,17205,168,1.91 [1.36-2.68],0.0001863189462208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH6,Cadherin-6,17051,166,1.62 [1.16-2.26],0.0043894257706332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14772,136,0.69 [0.50-0.96],0.0285328408543187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,16978,168,0.88 [0.77-1.00],0.0473068172370914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16978,168,0.86 [0.75-0.99],0.042339934931653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14549,136,1.37 [1.02-1.83],0.0345460982570697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17061,164,1.17 [1.00-1.37],0.0465145048605927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16736,162,1.48 [1.15-1.90],0.0021462563557776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,14814,138,0.60 [0.47-0.75],1.754265808418538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CELA3A,Chymotrypsin-like elastase family member 3A,17234,169,0.69 [0.56-0.86],0.0011621357251662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP164,Centrosomal protein of 164 kDa,16767,157,1.24 [1.07-1.45],0.0050917850749102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP170,Centrosomal protein of 170 kDa,14414,137,0.78 [0.62-0.99],0.0404361993454174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CERT,Ceramide transfer protein,16701,158,0.71 [0.55-0.90],0.0043728958399584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CETN3,Centrin-3,14762,138,0.77 [0.62-0.95],0.0173482767584602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFB,Complement factor B,14551,134,1.77 [1.06-2.97],0.0301054806472408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFC1,Cryptic protein,16657,157,1.46 [1.15-1.85],0.0018928025344531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFD,Complement factor D,14811,137,2.54 [1.48-4.36],0.0006936196969605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFP,Properdin,14811,137,0.39 [0.18-0.87],0.0215262962093467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CGA,Glycoprotein hormones alpha chain,17059,168,1.54 [1.27-1.86],9.650757946196853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,17051,166,1.62 [1.20-2.18],0.0015810262740877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14759,136,2.13 [1.59-2.85],3.350999377996443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHCHD6,MICOS complex subunit MIC25,14755,138,1.88 [1.21-2.91],0.0051059371215901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHGA,Chromogranin-A,14814,138,1.52 [1.33-1.74],1.1984852540343021e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHGB,Secretogranin-1,17158,168,1.39 [1.02-1.91],0.0380933627567708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHI3L1,Chitinase-3-like protein 1,16681,159,1.35 [1.17-1.56],5.844960836384586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHIT1,Chitotriosidase-1,17128,169,1.12 [1.00-1.25],0.0435699239443686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHM,Rab proteins geranylgeranyltransferase component A 1,14423,137,0.66 [0.49-0.89],0.0056352010936321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHMP6,Charged multivesicular body protein 6,14807,139,0.66 [0.49-0.89],0.0060072076501796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHRDL1,Chordin-like protein 1,17090,166,2.22 [1.50-3.29],6.92054606064356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CKAP4,Cytoskeleton-associated protein 4,17174,165,2.92 [2.10-4.07],2.341837128005411e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC14A,C-type lectin domain family 14 member A,17059,168,1.92 [1.30-2.84],0.001015693684068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC1A,C-type lectin domain family 1 member A,16736,162,1.95 [1.35-2.82],0.0003942547284194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC1B,C-type lectin domain family 1 member B,17205,168,0.85 [0.74-0.99],0.0337813610863657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC4D,C-type lectin domain family 4 member D,17061,164,1.34 [1.08-1.65],0.0068680354846963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC5A,C-type lectin domain family 5 member A,16996,166,3.39 [2.30-5.00],7.632512207309557e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC6A,C-type lectin domain family 6 member A,16657,157,1.63 [1.23-2.15],0.0006707745844627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC7A,C-type lectin domain family 7 member A,17256,165,1.48 [1.11-1.95],0.0066958069198208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLINT1,Clathrin interactor 1,14270,134,0.61 [0.40-0.95],0.028775911889447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLMP,CXADR-like membrane protein,17210,167,4.52 [2.66-7.68],2.3296013414680252e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLU,Clusterin,14811,137,1.49 [1.03-2.14],0.0319672992083136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CMC1,COX assembly mitochondrial protein homolog,14807,139,0.79 [0.66-0.96],0.0148275737517654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CMIP,C-Maf-inducing protein,14755,138,0.73 [0.59-0.89],0.0021888233648575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14307,129,0.58 [0.37-0.92],0.0192725889527917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14386,137,0.80 [0.64-0.99],0.0417498606167007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNST,Consortin,17051,166,0.85 [0.74-0.96],0.0116290931614505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNTN5,Contactin-5,17092,168,0.41 [0.28-0.60],6.013131668688927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL18A1,Collagen alpha-1(XVIII) chain,17120,169,3.61 [2.14-6.11],1.669837467148625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL1A1,Collagen alpha-1(I) chain,17260,169,2.06 [1.18-3.61],0.0107739187754218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL3A1,Collagen alpha-1(III) chain,14814,138,2.71 [1.43-5.13],0.0021683876451337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL4A1,Collagen alpha-1(IV) chain,17051,166,1.44 [1.04-1.99],0.029580003558139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL5A1,Collagen alpha-1(V) chain,14471,132,1.56 [1.09-2.25],0.0153866622173668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL6A3,Collagen alpha-3(VI) chain,17260,169,2.98 [2.26-3.94],1.560262792640457e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL9A1,Collagen alpha-1(IX) chain,17061,164,2.19 [1.72-2.79],2.1015921042672358e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COLEC12,Collectin-12,17028,165,3.92 [2.59-5.94],1.019960392010179e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COMMD1,COMM domain-containing protein 1,14414,137,0.71 [0.53-0.95],0.0224086617476383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COMP,Cartilage oligomeric matrix protein,16880,164,1.60 [1.08-2.38],0.0203581260764916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COX6B1,Cytochrome c oxidase subunit 6B1,14807,139,0.57 [0.33-0.97],0.0381293430310922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CPE,Carboxypeptidase E,17059,167,0.72 [0.52-0.99],0.043873649928537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CPM,Carboxypeptidase M,17129,167,1.65 [1.13-2.41],0.0097309706882163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CPXM2,Inactive carboxypeptidase-like protein X2,14807,139,2.29 [1.30-4.03],0.0042021208268827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16657,157,0.83 [0.69-1.00],0.0480187784318245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRADD,Death domain-containing protein CRADD,16893,166,0.81 [0.67-0.98],0.0292076707098861
