Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22500,119,2.68 [1.95-3.70],1.674344842492499e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD1,Polycystin-1,19557,99,3.52 [1.80-6.89],0.0002459466167034
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD2,Polycystin-2,18897,96,1.71 [1.34-2.19],1.5076766667206871e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKLR,Pyruvate kinase PKLR,22508,119,1.27 [1.01-1.61],0.0435427748379627
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G10,Group 10 secretory phospholipase A2,22307,120,1.43 [1.09-1.89],0.0107715073025274
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G15,Phospholipase A2 group XV,22559,117,2.01 [1.16-3.49],0.0133639606995169
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G2A,"Phospholipase A2, membrane associated",22496,121,1.44 [1.17-1.78],0.0005107975688998
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G7,Platelet-activating factor acetylhydrolase,22513,121,0.61 [0.38-0.97],0.0359813870081132
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAU,Urokinase-type plasminogen activator,22513,121,2.08 [1.47-2.94],3.644518157481932e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAUR,Urokinase plasminogen activator surface receptor,22324,118,6.82 [4.44-10.48],1.904421853182319e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN1,Perilipin-1,22006,116,1.67 [1.15-2.43],0.0068696258765893
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN3,Perilipin-3,22500,119,2.14 [1.55-2.94],3.38330809470667e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXDC2,Plexin domain-containing protein 2,19513,102,1.79 [1.05-3.06],0.0335605209190801
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB2,Plexin-B2,22683,123,3.33 [1.92-5.78],1.9661942127026045e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PMVK,Phosphomevalonate kinase,21971,116,0.86 [0.75-0.99],0.0311395226181957
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PODXL2,Podocalyxin-like protein 2,22559,117,2.60 [1.54-4.39],0.0003436211670762
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POF1B,Protein POF1B,18982,96,1.61 [1.16-2.23],0.0043511448196696
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22398,121,1.91 [1.48-2.47],6.681614409853886e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON1,Serum paraoxonase/arylesterase 1,19579,103,0.40 [0.23-0.73],0.002507191304257
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POSTN,Periostin,19565,100,2.13 [1.32-3.44],0.0019304298197623
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPBP,Platelet basic protein,19431,102,0.80 [0.64-0.99],0.0432611002414868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPL,Periplakin,18982,96,2.29 [1.53-3.41],5.00496159749894e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19518,101,1.82 [1.29-2.56],0.0006057990648651
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPY,Pancreatic prohormone,22430,115,1.21 [1.03-1.42],0.016919052372849
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAP1,Proline-rich acidic protein 1,19565,100,2.25 [1.35-3.77],0.0019931250139847
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRC1,Protein regulator of cytokinesis 1,19482,100,1.51 [1.22-1.88],0.0001595121898134
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PREB,Prolactin regulatory element-binding protein,22104,119,1.89 [1.23-2.91],0.0039510599831411
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRELP,Prolargin,22472,119,4.42 [2.50-7.79],2.864818207915763e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG2,Bone marrow proteoglycan,19565,100,2.65 [1.94-3.64],1.2939425630484675e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKCQ,Protein kinase C theta type,22104,119,1.50 [1.11-2.02],0.0075067948111272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRL,Prolactin,22705,121,1.41 [1.16-1.70],0.000415342348212
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRND,Prion-like protein doppel,19513,102,2.07 [1.53-2.80],2.171030590257532e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROC,Vitamin K-dependent protein C,22574,122,0.30 [0.17-0.53],3.7659716055506704e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROS1,Vitamin K-dependent protein S,19579,103,0.16 [0.09-0.30],6.829251775466205e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRRT3,Proline-rich transmembrane protein 3,19025,98,2.62 [1.76-3.92],2.5588494323850207e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS2,Trypsin-2,22608,122,1.52 [1.22-1.91],0.0002545105358774
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS22,Brain-specific serine protease 4,18982,96,1.90 [1.37-2.62],0.0001041313011105
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS27,Serine protease 27,22427,119,1.79 [1.21-2.65],0.0035778447405416
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS53,Serine protease 53,19513,102,1.58 [1.00-2.50],0.0481160816247347
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,22397,119,2.62 [1.87-3.69],2.8975415892577588e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22006,116,0.82 [0.71-0.94],0.0056829068434682
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTN3,Myeloblastin,21980,115,1.71 [1.37-2.14],2.8293380092978315e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,19385,100,4.26 [2.89-6.27],2.0093067232475761e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAPL1,Proactivator polypeptide-like 1,19498,102,1.87 [1.34-2.62],0.0002397729711348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22307,120,1.31 [1.11-1.56],0.001490579246981
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19518,101,1.52 [1.12-2.07],0.0078228807282196
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSME2,Proteasome activator complex subunit 2,22208,120,1.75 [1.13-2.70],0.0123251963996761
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,22352,120,4.11 [2.98-5.68],9.684021719564101e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGES2,Prostaglandin E synthase 2,18848,96,1.48 [1.05-2.07],0.0238231355166374
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGR1,Prostaglandin reductase 1,19557,99,1.25 [1.01-1.56],0.04169241040019
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH,Parathyroid hormone,19037,98,1.33 [1.08-1.65],0.0081449867627889
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22474,119,1.70 [1.33-2.19],3.2213227055267184e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,22006,116,2.58 [1.72-3.85],4.013138759474283e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,22108,117,1.90 [1.48-2.46],7.448806680679774e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,19565,100,3.72 [2.08-6.65],9.11497734963268e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,19498,102,1.47 [1.03-2.10],0.0354801805366269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19498,102,2.34 [1.35-4.08],0.0025818372026918
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22233,120,2.45 [1.69-3.55],2.449027673235548e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19513,102,1.90 [1.25-2.88],0.0024295671014445
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,22793,123,2.75 [1.51-5.00],0.0009132617374232
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19557,99,1.92 [1.12-3.29],0.017777661457256
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,22474,119,1.95 [1.31-2.89],0.0009334892604291
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,22705,121,2.00 [1.38-2.88],0.0002196401568211
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYY,Peptide YY,18897,96,1.27 [1.06-1.52],0.0085304627284324
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PZP,Pregnancy zone protein,19579,103,2.50 [1.65-3.81],1.799482151077372e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,22531,123,5.87 [3.52-9.78],1.1149121585399059e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QSOX1,Sulfhydryl oxidase 1,19189,100,1.39 [1.03-1.88],0.0299272920048904
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB44,Ras-related protein Rab-44,19482,100,1.36 [1.05-1.78],0.0223986997839586
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAD23B,UV excision repair protein RAD23 homolog B,21980,115,0.61 [0.41-0.90],0.0116596218147892
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RALY,RNA-binding protein Raly,19482,100,1.40 [1.06-1.85],0.0165618192556159
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES1,Retinoic acid receptor responder protein 1,21980,115,1.52 [1.09-2.11],0.0138114948725357
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,22646,122,1.66 [1.29-2.15],0.0001003940900589
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19518,101,2.74 [2.17-3.48],5.0908340745234704e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,22398,121,1.57 [1.30-1.90],2.6973641325656902e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,22398,121,1.67 [1.29-2.15],9.732193468084524e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,19498,102,1.63 [1.31-2.02],1.103085917389882e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCC1,Regulator of chromosome condensation,19482,100,1.46 [1.13-1.88],0.003293922726705
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,22383,122,2.17 [1.73-2.73],2.8670533503851735e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,22793,123,1.78 [1.44-2.20],9.646490926087609e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,22793,123,2.06 [1.71-2.49],7.89829125736826e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,22506,119,2.03 [1.54-2.68],6.46330200113959e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22513,121,6.14 [4.31-8.75],1.0635272625520073e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,22500,119,1.95 [1.69-2.24],1.3947938255887346e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22398,121,0.43 [0.29-0.66],6.917831855251055e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,22474,119,2.13 [1.64-2.78],1.7510354852763234e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RFC4,Replication factor C subunit 4,19482,100,2.35 [1.27-4.34],0.0064565570018227
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGCC,Regulator of cell cycle RGCC,19518,101,0.77 [0.60-0.99],0.0438481263379538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,22705,121,4.88 [3.04-7.84],5.974330536835973e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19115,101,1.44 [1.02-2.04],0.039201249729734
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RLN2,Prorelaxin H2,19081,101,1.47 [1.11-1.95],0.0076048886688043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,19579,103,4.97 [3.39-7.29],2.078150132235162e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,19025,98,1.50 [1.07-2.09],0.0176317413657551
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,18941,99,3.70 [2.51-5.47],4.492732806868719e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,19449,103,2.89 [2.27-3.67],5.126556201683088e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,22690,123,6.40 [4.10-10.00],3.617334661996563e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19025,98,4.98 [3.30-7.51],2.1595082456607276e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19217,100,1.35 [1.08-1.68],0.0084697096172052
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,22506,119,3.51 [2.08-5.95],2.8327144194007926e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO2,Roundabout homolog 2,22705,121,2.28 [1.18-4.39],0.0138446277431678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22500,119,5.62 [3.60-8.79],3.452220153753056e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPL14,60S ribosomal protein L14,19025,98,1.78 [1.25-2.53],0.0013830118467259
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,22307,120,2.71 [1.87-3.93],1.3566733804339466e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,22700,122,4.38 [2.93-6.54],5.999169427635389e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,22398,121,2.34 [1.60-3.44],1.256508865917667e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,22700,122,1.54 [1.00-2.37],0.0494384745593776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A11,Protein S100-A11,22334,118,1.33 [1.01-1.74],0.0400069535867673
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A14,Protein S100-A14,19518,101,1.38 [1.00-1.91],0.0498241028876067
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A4,Protein S100-A4,22559,117,0.72 [0.54-0.96],0.0236734366956126
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100G,Protein S100-G,19518,101,1.79 [1.32-2.42],0.000163798431942
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,22108,117,1.52 [1.23-1.87],8.099583525962894e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18897,96,1.54 [1.12-2.11],0.0078859314025299
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,22705,121,4.63 [3.00-7.14],4.273429689175426e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,21876,117,5.50 [4.13-7.32],2.261852423733544e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,22793,123,1.67 [1.16-2.38],0.0052291362613403
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,22705,121,7.94 [5.17-12.19],3.0054784297758213e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,22606,121,3.11 [2.00-4.82],3.94205320571281e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG3,Secretogranin-3,22506,119,1.77 [1.09-2.85],0.0197942347045257
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB1A1,Uteroglobin,22508,119,1.77 [1.30-2.41],0.0003159875472592
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A2,Secretoglobin family 3A member 2,22551,119,1.24 [1.05-1.46],0.0129745972283135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,22104,119,1.87 [1.35-2.58],0.0001535967141331
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN4B,Sodium channel subunit beta-4,19025,98,1.84 [1.23-2.76],0.0028864061010396
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,19557,99,3.11 [2.12-4.56],5.7454476008779405e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,22500,119,2.71 [2.04-3.60],7.042149269376841e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,22500,119,0.47 [0.35-0.65],3.0689599253787893e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDK2,Protein sidekick-2,19115,101,1.66 [1.14-2.42],0.0087547521214282
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,19025,98,2.00 [1.51-2.67],1.8029787318578715e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELENOP,Selenoprotein P,19579,103,0.39 [0.17-0.88],0.0243801422333035
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,22500,119,5.49 [3.19-9.46],8.107680481959833e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3G,Semaphorin-3G,19115,101,1.84 [1.30-2.61],0.0005557354444506
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4C,Semaphorin-4C,22398,121,1.67 [1.09-2.57],0.0196851352882279
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA6C,Semaphorin-6C,18982,96,2.84 [1.85-4.36],1.7563216022808175e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,22719,123,2.52 [1.70-3.73],3.7163115082531664e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,19476,101,3.75 [2.66-5.30],5.289456372547172e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA11,Serpin A11,22793,123,1.50 [1.02-2.21],0.0387542452361637
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,19517,103,2.96 [1.30-6.72],0.009643708957644
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,22766,121,1.46 [1.23-1.74],1.58535882490529e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,19279,102,2.61 [1.36-5.01],0.0040491319837339
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF2,Alpha-2-antiplasmin,19213,102,0.21 [0.06-0.79],0.0208734255137144
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22006,116,0.70 [0.53-0.93],0.0132400216110804
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,19037,98,2.05 [1.29-3.27],0.0023368112369627
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,22559,117,2.52 [1.45-4.39],0.001015600680554
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,22398,121,3.42 [2.18-5.38],9.408513510819509e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,22224,120,2.15 [1.71-2.70],6.902856082118043e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH2D1A,SH2 domain-containing protein 1A,22474,119,1.25 [1.01-1.56],0.0435018039992078
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHD,SH2 domain-containing adapter protein D,18863,96,1.25 [1.07-1.46],0.0055526436727443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,19565,100,5.06 [3.52-7.29],2.323395645532567e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,22583,119,2.48 [1.81-3.40],1.57052912451665e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22474,119,3.24 [2.34-4.48],1.2336367532545865e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22513,121,1.38 [1.15-1.66],0.0006020819410546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22700,122,2.37 [1.55-3.61],6.831249732864842e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19025,98,2.56 [1.73-3.77],2.258667518668712e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,22429,119,3.39 [2.51-4.58],1.8605520231275087e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLA2,Src-like-adapter 2,19518,101,0.82 [0.68-0.98],0.0267183276436005
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,22104,119,2.06 [1.62-2.63],3.719775156179602e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,21980,115,1.67 [1.14-2.44],0.0078026259086949
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,22474,119,1.93 [1.53-2.43],3.3954940624160324e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,21980,115,2.35 [1.76-3.14],7.877320306978907e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,22006,116,1.61 [1.10-2.34],0.0133980644423014
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18874,96,1.32 [1.02-1.71],0.0339451376771309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,22108,117,1.65 [1.07-2.56],0.0242936314611291
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19428,100,1.86 [1.33-2.60],0.0002982872746081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMARCA2,Probable global transcription activator SNF2L2,22006,116,0.71 [0.55-0.92],0.0092941756218119
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22700,122,2.32 [1.53-3.51],7.092519175152571e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22583,119,3.43 [2.49-4.73],4.6669174104791824e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMTN,Smoothelin,19477,102,1.26 [1.05-1.52],0.0135927547686434
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP25,Synaptosomal-associated protein 25,18933,97,0.61 [0.40-0.93],0.0227888022381623
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,22307,120,1.74 [1.36-2.23],1.1248950552039734e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19025,98,2.01 [1.26-3.21],0.0033354086002049
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19513,102,1.59 [1.31-1.93],2.227314684431019e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19518,101,1.83 [1.44-2.33],8.289992077397686e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21980,115,4.05 [2.79-5.87],1.5607836639853993e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORD,Sorbitol dehydrogenase,22603,122,0.74 [0.60-0.91],0.0051292902381619
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,19037,98,2.05 [1.01-4.14],0.0464179933575793
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19518,101,1.89 [1.22-2.93],0.0044658877553584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARCL1,SPARC-like protein 1,22531,122,1.71 [1.12-2.61],0.0123426044147546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22513,121,3.55 [2.77-4.54],1.0835643101139505e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19115,101,2.31 [1.51-3.53],0.0001130853120974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22474,119,1.96 [1.61-2.38],2.552979566675961e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22513,121,1.68 [1.09-2.58],0.0188363075003404
