Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CALCB,Calcitonin gene-related peptide 2,17939,1181,1.27 [1.11-1.45],0.0005215241788262
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20839,1435,0.92 [0.88-0.97],0.0019508793177399
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CALY,Neuron-specific vesicular protein calcyon,17384,1151,1.17 [1.01-1.35],0.031939337004809
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17955,1186,0.94 [0.89-1.00],0.0353884093872805
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CANT1,Soluble calcium-activated nucleotidase 1,20666,1424,0.77 [0.60-0.98],0.035918766958955
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CAPG,Macrophage-capping protein,20572,1415,1.32 [1.22-1.44],2.3659923062177712e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CAPS,Calcyphosin,17939,1181,1.07 [1.01-1.13],0.0136604471033014
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CASP1,Caspase-1,20255,1391,1.14 [1.06-1.22],0.0002243994651995
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CASP10,Caspase-10,20255,1391,0.93 [0.86-1.00],0.0458421048694842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CASP2,Caspase-2,20703,1422,0.87 [0.80-0.93],0.0001828310729895
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CASP3,Caspase-3,20997,1446,0.88 [0.83-0.94],2.0438006081186668e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CASP7,Caspase-7,17939,1181,0.88 [0.82-0.94],0.0003591414689429
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CASP8,Caspase-8,20847,1436,0.86 [0.79-0.94],0.0004088042542475
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CBLIF,Cobalamin binding intrinsic factor,20704,1428,1.29 [1.21-1.38],6.636769429554311e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CBLN4,Cerebellin-4,20903,1439,1.24 [1.07-1.43],0.0044817645133733
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CBS,Cystathionine beta-synthase,17487,1150,1.36 [1.23-1.52],1.0598487522833652e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20555,1412,0.91 [0.85-0.98],0.0137987066952452
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCDC28A,Coiled-coil domain-containing protein 28A,17499,1161,1.23 [1.00-1.51],0.0466523329103613
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCDC80,Coiled-coil domain-containing protein 80,20729,1430,1.41 [1.23-1.61],4.591165803481141e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17487,1150,1.20 [1.09-1.32],0.0001074597748725
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL11,Eotaxin,20979,1443,1.36 [1.19-1.55],6.342925970811221e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL13,C-C motif chemokine 13,20951,1442,0.78 [0.73-0.84],6.800792945914624e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL14,C-C motif chemokine 14,20705,1426,1.22 [1.08-1.37],0.0009529081894597
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL15,C-C motif chemokine 15,20997,1446,1.70 [1.53-1.88],4.561147848486761e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL16,C-C motif chemokine 16,20997,1446,1.38 [1.25-1.53],2.1042192978752367e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL19,C-C motif chemokine 19,20923,1440,1.12 [1.08-1.16],4.152524219438535e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL20,C-C motif chemokine 20,20979,1443,1.22 [1.16-1.28],2.073127524463777e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL21,C-C motif chemokine 21,20812,1428,1.91 [1.71-2.13],9.155924603733615e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL22,C-C motif chemokine 22,20489,1410,1.20 [1.09-1.32],0.0001024425477815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL23,C-C motif chemokine 23,20812,1428,1.14 [1.01-1.28],0.0320515156173471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL24,C-C motif chemokine 24,20777,1428,0.90 [0.85-0.96],0.0008930656604558
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL25,C-C motif chemokine 25,20979,1443,1.22 [1.11-1.35],8.894612984548965e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL27,C-C motif chemokine 27,20729,1430,1.16 [1.07-1.26],0.0002832754079602
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL3,C-C motif chemokine 3,20703,1422,1.22 [1.14-1.30],1.1856401151495288e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL5,C-C motif chemokine 5,20836,1434,0.93 [0.89-0.98],0.0043893118161369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL7,C-C motif chemokine 7,20703,1422,1.31 [1.22-1.42],8.67838756125937e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL8,C-C motif chemokine 8,20871,1437,0.84 [0.77-0.91],2.3222752194094228e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN2,CCN family member 2,20710,1419,0.82 [0.75-0.90],3.257446758068383e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN3,CCN family member 3,20958,1442,1.40 [1.22-1.61],1.4202025911136885e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN5,CCN family member 5,20736,1428,1.61 [1.42-1.83],3.45706076539235e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCS,Copper chaperone for superoxide dismutase,20555,1412,0.78 [0.70-0.87],8.118416247459224e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCT5,T-complex protein 1 subunit epsilon,20230,1396,0.82 [0.73-0.92],0.0011971510815003
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD109,CD109 antigen,20736,1428,1.30 [1.12-1.51],0.0006281652194565
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD160,CD160 antigen,20979,1443,1.26 [1.14-1.39],3.728916654967203e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20836,1434,1.23 [1.10-1.38],0.0002280469300022
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD1C,T-cell surface glycoprotein CD1c,20786,1431,0.47 [0.39-0.57],6.680833431697201e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD2,T-cell surface antigen CD2,17384,1151,1.18 [1.02-1.35],0.0215191335127765
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD200,OX-2 membrane glycoprotein,20703,1422,0.71 [0.59-0.86],0.0004006113651126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD209,CD209 antigen,20788,1429,0.60 [0.52-0.69],6.404746995065255e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD226,CD226 antigen,17456,1150,0.66 [0.57-0.77],5.620249788443727e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD244,Natural killer cell receptor 2B4,20979,1443,0.62 [0.52-0.74],2.082954220729011e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD248,Endosialin,18000,1187,0.85 [0.74-0.99],0.0313877101063679
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD27,CD27 antigen,20786,1431,1.45 [1.30-1.62],2.3193863479227207e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD276,CD276 antigen,20702,1426,1.56 [1.35-1.79],5.753717678376234e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300E,CMRF35-like molecule 2,20844,1432,1.71 [1.53-1.91],7.132843534313222e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300LG,CMRF35-like molecule 9,20736,1428,0.61 [0.54-0.70],2.7677364405744506e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD302,CD302 antigen,20630,1417,1.94 [1.67-2.25],1.0694878395436389e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD34,Hematopoietic progenitor cell antigen CD34,20860,1434,0.35 [0.28-0.43],1.6912829211696024e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD36,Platelet glycoprotein 4,17456,1150,0.86 [0.75-0.98],0.023766990105322
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20630,1417,1.98 [1.71-2.30],3.234493972333885e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17687,1171,1.22 [1.04-1.43],0.0138486177339984
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD4,T-cell surface glycoprotein CD4,20671,1420,2.09 [1.79-2.43],2.8183143599024506e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD40LG,CD40 ligand,20979,1443,0.85 [0.80-0.91],3.223642973063659e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD5,T-cell surface glycoprotein CD5,20871,1437,1.32 [1.16-1.50],3.714007225888615e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD55,Complement decay-accelerating factor,20032,1368,0.71 [0.58-0.87],0.0007447651471686
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD58,Lymphocyte function-associated antigen 3,20663,1423,0.32 [0.24-0.42],8.897865316516012e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD59,CD59 glycoprotein,20022,1377,2.17 [1.79-2.64],3.492408419771453e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD5L,CD5 antigen-like,17914,1171,1.13 [1.00-1.28],0.0418430788874611
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD6,T-cell differentiation antigen CD6,20945,1442,0.85 [0.77-0.93],0.0005550128471743
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD7,T-cell antigen CD7,17427,1148,1.22 [1.07-1.39],0.0028218364773555
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD72,B-cell differentiation antigen CD72,17584,1153,1.41 [1.24-1.61],1.5471157713568625e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD74,HLA class II histocompatibility antigen gamma chain,20923,1440,1.66 [1.45-1.91],2.348094221372128e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,20979,1443,1.30 [1.18-1.44],1.7937665066593082e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD80,T-lymphocyte activation antigen CD80,17988,1179,1.69 [1.44-1.98],1.0091964491056736e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD83,CD83 antigen,20703,1422,1.66 [1.45-1.90],1.555233323206107e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD84,SLAM family member 5,20703,1422,0.66 [0.56-0.77],1.9652958598441497e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD86,T-lymphocyte activation antigen CD86,17929,1185,0.53 [0.44-0.63],7.176090837058838e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,20923,1440,1.16 [1.05-1.27],0.0028110516097299
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD93,Complement component C1q receptor,19956,1376,1.18 [1.01-1.39],0.0409847117945834
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD99,CD99 antigen,20736,1428,1.82 [1.43-2.32],1.418833899130967e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD99L2,CD99 antigen-like protein 2,20736,1428,0.58 [0.47-0.71],1.732537339403618e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC26,Anaphase-promoting complex subunit CDC26,17891,1179,0.89 [0.81-0.97],0.0069168318583793
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC37,Hsp90 co-chaperone Cdc37,20786,1431,0.89 [0.84-0.95],0.0002507048239818
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDCP1,CUB domain-containing protein 1,20555,1412,1.40 [1.29-1.52],2.162351508951496e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH1,Cadherin-1,20079,1374,1.21 [1.07-1.36],0.0023073639345855
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH17,Cadherin-17,20729,1430,1.14 [1.06-1.22],0.0002583525508568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH2,Cadherin-2,20729,1430,1.47 [1.28-1.69],3.8441031581120135e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR1,Cadherin-related family member 1,20255,1391,1.12 [1.00-1.26],0.0488775384903042
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR2,Cadherin-related family member 2,20630,1417,0.86 [0.80-0.93],0.0001444041595317
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDK1,Cyclin-dependent kinase 1,17348,1153,1.26 [1.07-1.49],0.0057931103252159
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17955,1186,0.88 [0.79-0.98],0.0188147194264248
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20630,1417,0.95 [0.90-0.99],0.0239610938000603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20630,1417,0.88 [0.84-0.93],4.420530919701456e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDNF,Cerebral dopamine neurotrophic factor,20630,1417,1.25 [1.08-1.44],0.0022269742105859
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDSN,Corneodesmosin,20917,1441,1.16 [1.04-1.30],0.0092441852170092
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17929,1185,1.24 [1.15-1.33],3.787022122316271e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17929,1185,1.31 [1.14-1.51],0.0001782785023622
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17687,1171,1.21 [1.07-1.36],0.0024095283179064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18000,1187,1.25 [1.10-1.42],0.0008165510674269
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20343,1399,1.30 [1.18-1.43],1.338207338699423e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEBPA,CCAAT/enhancer-binding protein alpha,17456,1150,1.23 [1.06-1.44],0.0075323229827748
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17584,1153,1.41 [1.15-1.72],0.0007611344892758
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP20,Centrosomal protein 20,20230,1396,0.93 [0.86-0.99],0.0283596685595259
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP43,Centrosomal protein 43,20184,1389,0.92 [0.85-0.99],0.0243081424782767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CERT,Ceramide transfer protein,20255,1391,0.86 [0.79-0.94],0.0006737831904378
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES1,Liver carboxylesterase 1,20799,1431,0.88 [0.83-0.93],2.149048175310594e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES2,Cocaine esterase,20630,1417,0.87 [0.80-0.96],0.0039686156489801
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES3,Carboxylesterase 3,20630,1417,0.83 [0.77-0.90],3.0738973659534165e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CETN3,Centrin-3,17929,1185,0.85 [0.79-0.92],7.135283680387149e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFB,Complement factor B,17691,1155,1.48 [1.23-1.77],3.505472539152737e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFC1,Cryptic protein,20230,1396,1.54 [1.40-1.69],1.7738318486025654e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFD,Complement factor D,18006,1178,3.20 [2.51-4.09],7.287159387213587e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR4,Complement factor H-related protein 4,17970,1177,0.83 [0.77-0.90],8.24043020877621e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFI,Complement factor I,18006,1178,1.69 [1.25-2.29],0.0007276001295124
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFP,Properdin,18006,1178,0.16 [0.12-0.22],2.705706168373721e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGA,Glycoprotein hormones alpha chain,20736,1428,1.32 [1.23-1.43],2.279913404089743e-13
