Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23485,166,0.63 [0.50-0.79],6.319338080270145e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23598,165,2.27 [1.43-3.59],0.000469915895762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23770,163,1.63 [1.07-2.47],0.021969859982696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNN,Tenascin-N,20375,140,1.46 [1.01-2.12],0.0466832963814861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNNI3,"Troponin I, cardiac muscle",23086,160,1.30 [1.09-1.54],0.0031011960502072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20367,139,0.79 [0.63-0.99],0.0443852337020493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPD52L2,Tumor protein D54,19907,139,0.86 [0.74-1.00],0.0493791661481097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPK1,Thiamin pyrophosphokinase 1,20367,139,0.52 [0.29-0.93],0.0278072009835314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPMT,Thiopurine S-methyltransferase,22961,158,0.72 [0.58-0.89],0.0027049959763163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20017,137,0.78 [0.63-0.96],0.0223843739517236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREML1,Trem-like transcript 1 protein,20396,139,0.71 [0.51-0.98],0.0373446622982613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM40,E3 ubiquitin ligase TRIM40,19825,137,0.75 [0.59-0.95],0.0176911670641919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSNAX,Translin-associated protein X,19679,138,0.57 [0.37-0.89],0.0125034839895132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPYL1,Testis-specific Y-encoded-like protein 1,19768,138,0.52 [0.33-0.83],0.0057618341838177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTN,Titin,19679,138,0.74 [0.54-1.00],0.0491094280488966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,23578,167,0.60 [0.37-0.99],0.0451497251477152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBAC1,Ubiquitin-associated domain-containing protein 1,23397,163,0.63 [0.41-0.95],0.0283987537007776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBXN1,UBX domain-containing protein 1,19907,139,0.68 [0.53-0.88],0.0037411802547962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UPB1,Beta-ureidopropionase,20367,139,1.21 [1.02-1.43],0.0272167533641589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20302,138,0.78 [0.62-0.99],0.0384839242854741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19679,138,0.68 [0.53-0.87],0.0023841806028035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UXS1,UDP-glucuronic acid decarboxylase 1,22961,158,0.70 [0.52-0.94],0.0186855283662762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAMP8,Vesicle-associated membrane protein 8,19768,138,0.81 [0.66-0.98],0.032976377641832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASP,Vasodilator-stimulated phosphoprotein,20396,139,0.78 [0.62-0.98],0.0330060129602886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VCAM1,Vascular cell adhesion protein 1,23591,163,1.76 [1.11-2.77],0.0155771665683772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,20396,139,0.80 [0.64-0.98],0.0339598072646788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS28,Vacuolar protein sorting-associated protein 28 homolog,20017,137,0.72 [0.55-0.94],0.0170692477291316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS37A,Vacuolar protein sorting-associated protein 37A,23397,163,0.83 [0.70-1.00],0.0480759142763928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS4B,Vacuolar protein sorting-associated protein 4B,20302,138,0.82 [0.69-0.98],0.0292262125363824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,20302,138,1.58 [1.30-1.92],5.469251544839121e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,23490,166,1.37 [1.02-1.85],0.0380765579913785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSNL1,Visinin-like protein 1,20320,139,1.65 [1.16-2.35],0.0051610384701793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWA1,von Willebrand factor A domain-containing protein 1,23688,167,0.70 [0.50-0.96],0.0270707944544115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,23231,163,2.44 [1.78-3.33],2.6548612282405404e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,22338,161,1.47 [1.12-1.92],0.0056504513934907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WNT9A,Protein Wnt-9a,23102,164,1.56 [1.02-2.39],0.0397451595630786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YJU2,Splicing factor YJU2,20302,138,0.56 [0.33-0.97],0.0387334553605687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YWHAQ,14-3-3 protein theta,19907,139,0.75 [0.60-0.95],0.0165362155484118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNF75D,Zinc finger protein 75D,20017,137,0.69 [0.50-0.96],0.028153738184876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZPR1,Zinc finger protein ZPR1,19719,140,0.69 [0.54-0.88],0.0028461713977886
