Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22190,140,1.82 [1.44-2.29],5.372072358859561e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22652,142,0.57 [0.34-0.98],0.0419893286810018
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22636,141,2.07 [1.34-3.20],0.0010230470762153
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19407,121,2.28 [1.55-3.37],3.265048184385389e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNXB,Tenascin-X,22398,142,0.54 [0.31-0.96],0.0358835907815138
Chapter XI Diseases of the digestive system,Ulcerative colitis,TP53BP1,TP53-binding protein 1,18830,120,1.22 [1.01-1.48],0.0424710502777273
Chapter XI Diseases of the digestive system,Ulcerative colitis,TPPP3,Tubulin polymerization-promoting protein family member 3,21897,139,0.46 [0.28-0.75],0.0018538272258756
Chapter XI Diseases of the digestive system,Ulcerative colitis,TREM2,Triggering receptor expressed on myeloid cells 2,22358,144,1.51 [1.17-1.96],0.0015423073328134
Chapter XI Diseases of the digestive system,Ulcerative colitis,TREML2,Trem-like transcript 2 protein,22398,142,1.57 [1.04-2.36],0.0307230197437188
Chapter XI Diseases of the digestive system,Ulcerative colitis,TTR,Transthyretin,19216,122,0.47 [0.25-0.90],0.0232956075446751
Chapter XI Diseases of the digestive system,Ulcerative colitis,TXNDC15,Thioredoxin domain-containing protein 15,22443,143,2.65 [1.64-4.29],6.630696442415895e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,ULBP2,UL16-binding protein 2,22190,140,2.70 [1.95-3.75],2.590980552314609e-09
Chapter XI Diseases of the digestive system,Ulcerative colitis,UMOD,Uromodulin,22597,141,0.61 [0.48-0.78],9.786780891122758e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,UNG,Uracil-DNA glycosylase,19341,122,0.55 [0.32-0.94],0.0299187165421913
Chapter XI Diseases of the digestive system,Ulcerative colitis,VAMP5,Vesicle-associated membrane protein 5,21980,139,1.29 [1.03-1.62],0.0245327049591341
Chapter XI Diseases of the digestive system,Ulcerative colitis,VCAM1,Vascular cell adhesion protein 1,22459,140,3.48 [2.21-5.47],6.6871950726777e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,VIT,Vitrin,19401,122,1.71 [1.09-2.68],0.0187534919531325
Chapter XI Diseases of the digestive system,Ulcerative colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19341,122,1.57 [1.24-1.97],0.0001457670915408
Chapter XI Diseases of the digestive system,Ulcerative colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22369,142,2.24 [1.65-3.05],2.9414845547443525e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,VSTM1,V-set and transmembrane domain-containing protein 1,21897,139,1.66 [1.32-2.08],1.2959167485849495e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,VWC2,Brorin,22121,138,1.74 [1.21-2.52],0.0029860747364417
Chapter XI Diseases of the digestive system,Ulcerative colitis,WFDC2,WAP four-disulfide core domain protein 2,21259,137,1.86 [1.39-2.50],3.51478441504309e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,WNT9A,Protein Wnt-9a,22012,139,1.77 [1.13-2.79],0.0135083576963363
Chapter XI Diseases of the digestive system,Ulcerative colitis,XPNPEP2,Xaa-Pro aminopeptidase 2,22443,143,0.86 [0.75-0.98],0.0206724380890478
Chapter XI Diseases of the digestive system,Ulcerative colitis,XRCC4,DNA repair protein XRCC4,21897,139,0.64 [0.41-0.99],0.0463445067303021
Chapter XI Diseases of the digestive system,Ulcerative colitis,YAP1,Transcriptional coactivator YAP1,19351,123,2.09 [1.25-3.51],0.0050818062021535
