Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,22058,126,1.74 [1.39-2.18],1.1428138853831498e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,22062,124,3.38 [2.43-4.71],6.104627082827716e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22327,126,1.35 [1.06-1.71],0.0141416031821455
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22351,125,3.58 [2.46-5.20],2.517482835941674e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22351,125,2.81 [1.97-4.01],1.3590198585404193e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22345,123,1.81 [1.34-2.44],0.0001165860768433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G10,Group 10 secretory phospholipase A2,22138,124,1.42 [1.08-1.86],0.0121458916960836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G15,Phospholipase A2 group XV,22398,125,2.35 [1.40-3.95],0.0012006430240079
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G1B,Phospholipase A2,22601,128,1.57 [1.13-2.17],0.0065645345093533
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",22341,125,1.53 [1.26-1.86],1.4484674070959298e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G7,Platelet-activating factor acetylhydrolase,22351,125,0.54 [0.35-0.83],0.0056818439851856
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAT,Tissue-type plasminogen activator,22559,128,1.87 [1.40-2.50],1.985140147929468e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAU,Urokinase-type plasminogen activator,22351,125,1.95 [1.26-3.03],0.0028640457383399
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,22175,126,7.24 [4.85-10.79],3.157079609462464e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLB1,"Phospholipase B1, membrane-associated",19319,112,0.59 [0.44-0.78],0.000326630578393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLG,Plasminogen,18900,108,2.59 [1.22-5.48],0.0130993379191413
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN3,Perilipin-3,22345,123,1.66 [1.18-2.33],0.003329864249844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,22523,128,4.20 [2.53-6.96],2.7851933120020464e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19319,112,1.25 [1.01-1.53],0.0365073437959992
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POF1B,Protein POF1B,18792,109,1.67 [1.24-2.27],0.0008613100709548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22231,124,1.96 [1.52-2.52],2.0555014012129482e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPY,Pancreatic prohormone,22269,125,1.19 [1.03-1.39],0.0192592230079753
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PQBP1,Polyglutamine-binding protein 1,21822,122,1.27 [1.03-1.57],0.0242009544929238
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,19371,112,3.58 [2.20-5.82],2.813356841577166e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21960,122,1.29 [1.04-1.60],0.0187113527216195
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PREB,Prolactin regulatory element-binding protein,21960,122,1.68 [1.08-2.63],0.0214126715100076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,19371,112,2.05 [1.51-2.78],4.4247642065514095e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21960,122,1.34 [1.02-1.76],0.0340967100777143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRL,Prolactin,22548,128,1.25 [1.03-1.52],0.0263914799607876
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR4,Proline-rich protein 4,18785,104,1.41 [1.11-1.80],0.004453965677343
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS2,Trypsin-2,22460,126,1.68 [1.36-2.06],1.021544974651199e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS22,Brain-specific serine protease 4,18792,109,1.55 [1.08-2.22],0.0186165159993889
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,22247,127,2.69 [1.94-3.72],2.489086699823182e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,21821,124,1.77 [1.44-2.18],5.4705518872353123e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,19191,110,3.58 [2.46-5.22],2.9892333817010836e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAPL1,Proactivator polypeptide-like 1,19300,109,1.45 [1.04-2.02],0.0304342248930114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22138,124,1.44 [1.22-1.71],2.327653744965281e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSIP1,PC4 and SFRS1-interacting protein,22327,126,1.31 [1.10-1.57],0.002988855199367
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22231,124,1.32 [1.02-1.71],0.0364629087628987
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME2,Proteasome activator complex subunit 2,22038,124,1.76 [1.15-2.70],0.0098578870093362
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,22207,126,2.71 [1.89-3.88],6.236817269057215e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGES2,Prostaglandin E synthase 2,18664,107,1.54 [1.12-2.13],0.0083310169131378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22327,126,1.38 [1.02-1.88],0.0383017758596398
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,21845,125,1.87 [1.25-2.82],0.0025455409753158
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTN,Pleiotrophin,21942,126,1.68 [1.27-2.22],0.0002933610839269
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,18792,109,1.45 [1.09-1.93],0.0106600591741257
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18760,109,1.58 [1.13-2.22],0.0082961335663258
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,19371,112,2.96 [1.62-5.38],0.000395965921289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,22633,128,1.73 [1.01-2.95],0.0452901042487557
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19300,109,2.53 [1.50-4.27],0.0005141032290642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22065,124,2.49 [1.73-3.59],1.0384836273173177e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19319,112,1.56 [1.02-2.39],0.0394152444355627
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21735,125,1.37 [1.06-1.76],0.0146281307993333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTX3,Pentraxin-related protein PTX3,22327,126,2.64 [1.77-3.95],2.145383066262454e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVR,Poliovirus receptor,22548,128,1.65 [1.15-2.38],0.006746437432728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PYY,Peptide YY,18712,107,1.33 [1.13-1.57],0.0005782038578493
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PZP,Pregnancy zone protein,19386,111,2.05 [1.35-3.13],0.0008385314473796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,22365,128,3.06 [1.82-5.15],2.592202961999207e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QSOX1,Sulfhydryl oxidase 1,18997,106,1.44 [1.09-1.90],0.0097032449754132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6A,Ras-related protein Rab-6A,22327,126,0.57 [0.40-0.80],0.0013848128688293
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RABGAP1L,Rab GTPase-activating protein 1-like,21960,122,1.31 [1.02-1.68],0.0368037470351445
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES1,Retinoic acid receptor responder protein 1,21822,122,1.52 [1.08-2.14],0.016496628216073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,22497,127,1.85 [1.47-2.34],2.109984026559767e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASSF2,Ras association domain-containing protein 2,21822,122,1.29 [1.05-1.58],0.015164630147629
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19326,112,2.40 [1.87-3.09],8.4586886172796e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,22231,124,1.51 [1.25-1.82],1.4223742687889513e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,22231,124,1.66 [1.30-2.13],6.247097547287102e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,19300,109,1.48 [1.18-1.85],0.0006908514888623
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCOR1,REST corepressor 1,21942,126,1.36 [1.04-1.77],0.0225793020044547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,22240,125,2.10 [1.67-2.64],2.29123724233269e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,22633,128,1.92 [1.57-2.35],1.5361041205224835e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,22633,128,1.95 [1.62-2.35],1.2034419351897325e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,22358,126,2.01 [1.55-2.62],1.7817627955542462e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22351,125,4.19 [2.94-5.98],3.0395311312373706e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,22345,123,1.62 [1.40-1.88],1.2892475205478428e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22231,124,0.43 [0.29-0.65],4.8181312795477445e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,22309,128,1.81 [1.37-2.41],3.805966519129864e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RFC4,Replication factor C subunit 4,19305,111,2.08 [1.09-3.96],0.026572754761714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18930,104,1.74 [1.26-2.40],0.0007895254367939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,19386,111,4.01 [2.68-6.01],1.525875058752466e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,22237,122,1.16 [1.03-1.31],0.0169266790860305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,18748,108,3.63 [2.48-5.32],4.1580234695311136e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,19257,110,2.67 [2.02-3.53],4.832214961820451e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,22523,128,3.63 [2.27-5.80],6.985373652438811e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18829,107,2.65 [1.67-4.22],3.608611237490792e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO1,Roundabout homolog 1,22358,126,2.52 [1.46-4.36],0.0009579600098278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22345,123,2.21 [1.39-3.52],0.000808975239477
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPE,Ribulose-phosphate 3-epimerase,19039,110,1.29 [1.02-1.63],0.0326916951229735
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPL14,60S ribosomal protein L14,18829,107,1.59 [1.08-2.33],0.0179895057084816
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21822,122,1.81 [1.52-2.17],5.490006893560816e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,22138,124,2.98 [2.03-4.39],2.842812851859617e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,22545,128,3.47 [2.29-5.27],5.0602829026933045e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,22231,124,1.83 [1.27-2.65],0.0012789672399853
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19326,112,1.25 [1.04-1.52],0.0200622923348666
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4R,Reticulon-4 receptor,22545,128,1.63 [1.07-2.46],0.0213775032656263
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A11,Protein S100-A11,22175,120,1.37 [1.05-1.77],0.0196489580774145
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,22010,123,1.27 [1.03-1.57],0.0254945281403795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A3,Protein S100-A3,19305,111,1.33 [1.02-1.74],0.0341533912145858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,21942,126,1.37 [1.09-1.70],0.0059337971523821
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18712,107,1.67 [1.28-2.18],0.0001784668480359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SBSN,Suprabasin,19337,112,1.68 [1.03-2.73],0.0368410676100156
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22231,124,1.25 [1.04-1.51],0.0157035643237275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARA5,Scavenger receptor class A member 5,22548,128,1.86 [1.16-3.01],0.0105888571419584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,21704,122,4.08 [3.05-5.47],2.9286115784371087e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,22633,128,1.96 [1.39-2.76],0.0001259234429466
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,22548,128,3.17 [2.00-5.02],8.455953479396149e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,22455,128,1.92 [1.25-2.96],0.003003332019277
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG3,Secretogranin-3,22358,126,1.74 [1.10-2.76],0.0185825592188166
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,18930,104,2.67 [1.37-5.21],0.0040204676695946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A2,Secretoglobin family 3A member 2,22402,126,1.32 [1.13-1.54],0.0004113863196031
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGN,Secretagogin,21960,122,1.70 [1.23-2.36],0.0013706918551002
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18766,107,1.63 [1.16-2.29],0.0051202995748836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,19367,111,2.12 [1.38-3.25],0.0006412687795394
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCT,Secretin,18859,111,0.53 [0.36-0.79],0.0020503477981482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,22345,123,2.13 [1.57-2.88],1.1334766836327131e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC4,Syndecan-4,22345,123,0.69 [0.50-0.95],0.0225547275281811
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDHB,Succinate dehydrogenase,19300,109,1.32 [1.04-1.67],0.0237225593908765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,18829,107,1.99 [1.50-2.65],2.104322669582548e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,22633,128,1.72 [1.27-2.33],0.0004715572321493
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,22345,123,3.91 [2.27-6.75],9.597213759263235e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3G,Semaphorin-3G,18930,104,1.67 [1.19-2.36],0.0033742396513336
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA4C,Semaphorin-4C,22231,124,1.61 [1.05-2.47],0.0304357902631827
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,19282,112,2.95 [2.08-4.16],9.547386998301911e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA1,Alpha-1-antitrypsin,19028,109,8.66 [2.41-31.15],0.0009542470545779
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA11,Serpin A11,22633,128,1.77 [1.21-2.59],0.0032008688157151
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,19326,111,6.15 [3.32-11.41],7.786926355811779e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA4,Kallistatin,19036,108,0.46 [0.22-0.98],0.0432834326711918
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA6,Corticosteroid-binding globulin,19386,111,4.94 [1.74-14.00],0.0026689335242791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,22614,127,1.44 [1.21-1.71],3.76461738398308e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPIND1,Heparin cofactor 2,19354,111,2.71 [1.46-5.04],0.0015718649690102
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINE1,Plasminogen activator inhibitor 1,22633,128,1.30 [1.03-1.65],0.030274520168443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPING1,Plasma protease C1 inhibitor,19354,111,4.95 [1.96-12.53],0.0007250252099951
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22059,124,1.91 [1.24-2.94],0.0032416315517286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,22231,124,2.37 [1.42-3.97],0.0009702233038729
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,22058,124,2.28 [1.79-2.91],1.996960878502989e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21822,122,1.42 [1.15-1.74],0.000948177331602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21822,122,1.69 [1.31-2.18],4.623368178448951e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3GLB2,Endophilin-B2,19319,112,1.56 [1.20-2.02],0.0008512818384502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,19371,112,3.40 [2.43-4.76],8.671520267113778e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIAE,Sialate O-acetylesterase,22358,125,1.53 [1.10-2.13],0.0107469637799476
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,22435,127,2.71 [2.01-3.66],6.088401753318761e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22327,126,2.51 [1.82-3.46],2.351997245329992e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18829,107,1.97 [1.36-2.86],0.0003491052931401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,22277,126,1.64 [1.20-2.24],0.0017102886858813
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SKAP1,Src kinase-associated phosphoprotein 1,22106,124,0.80 [0.64-1.00],0.0482008158970855
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,21960,122,1.47 [1.12-1.92],0.0050326036716015
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,22327,126,1.42 [1.12-1.82],0.0045760704975726
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,21822,122,2.17 [1.64-2.88],8.079688183702284e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC16A1,Monocarboxylate transporter 1,21845,125,1.32 [1.05-1.67],0.0197734657434778
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC27A4,Long-chain fatty acid transport protein 4,21845,125,1.23 [1.01-1.50],0.0385813998831221
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18695,106,1.33 [1.03-1.71],0.0296211983765773
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLIT2,Slit homolog 2 protein,21845,125,1.30 [1.01-1.67],0.03958894367628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19236,111,1.67 [1.18-2.34],0.0033747196065596
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19300,109,1.33 [1.08-1.65],0.0083628567262628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22545,128,2.23 [1.47-3.39],0.000162240472846
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22435,127,2.18 [1.53-3.11],1.8314232699208285e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,22435,128,1.54 [1.17-2.04],0.0023940570196195
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,22138,124,1.56 [1.23-1.99],0.0002794742156119
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18829,107,1.73 [1.08-2.78],0.0236798734898357
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19319,112,1.46 [1.17-1.83],0.0008147489260387
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNU13,NHP2-like protein 1,18712,107,1.28 [1.02-1.62],0.0350145531681176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX15,Sorting nexin-15,18930,104,1.59 [1.16-2.19],0.0044419256385869
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX9,Sorting nexin-9,22345,123,1.30 [1.04-1.63],0.0235694439578585
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22351,125,1.49 [1.04-2.12],0.029401941882415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19326,112,1.59 [1.21-2.09],0.0008651169111138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21822,122,3.29 [2.31-4.67],3.057990547195377e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORT1,Sortilin,22316,123,1.94 [1.31-2.88],0.0010338574769363
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOX2,Transcription factor SOX-2,19286,111,1.93 [1.07-3.50],0.029797254491507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPARC,SPARC,22398,125,1.28 [1.01-1.63],0.0385826349712664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22351,125,3.09 [2.42-3.94],1.834792164863132e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22327,126,1.65 [1.36-2.02],7.019656974004194e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,22269,123,2.69 [1.80-4.04],1.7244675876606243e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,22435,127,2.44 [1.69-3.52],2.09531821586888e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,22358,126,3.62 [2.60-5.04],3.150351395020635e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,22235,123,4.26 [2.95-6.16],1.0389387490305293e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,22600,128,2.11 [1.58-2.83],5.115367157132465e-07
