Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC5,Sialic acid-binding Ig-like lectin 5,14523,79,1.29 [1.03-1.61],0.0238372911480519
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,12297,75,2.00 [1.27-3.17],0.0030109534440026
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,14466,80,2.21 [1.48-3.31],0.0001091802095392
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKAP1,Src kinase-associated phosphoprotein 1,14371,78,0.64 [0.47-0.85],0.0023563063869723
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF7,SLAM family member 7,14493,79,1.37 [1.01-1.88],0.0450335139944433
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,14184,79,1.69 [1.16-2.46],0.00602967379981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC39A5,Zinc transporter ZIP5,14493,79,1.52 [1.17-1.98],0.0017870941251115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC51B,Organic solute transporter subunit beta,12230,73,1.30 [1.02-1.66],0.0341877058388
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12597,76,1.41 [1.06-1.88],0.0179228959744847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,12564,75,1.96 [1.39-2.78],0.0001427371390921
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMAD5,Mothers against decapentaplegic homolog 5,14441,78,3.57 [1.25-10.17],0.017130295280437
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,14637,80,3.94 [2.34-6.64],2.515993309103458e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,14574,80,3.87 [2.48-6.05],2.752143493914689e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,14392,78,1.59 [1.15-2.19],0.0047062331652284
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNRPB2,U2 small nuclear ribonucleoprotein B'',12616,76,1.39 [1.02-1.90],0.0391162938967669
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORBS1,Sorbin and SH3 domain-containing protein 1,12622,75,1.82 [1.27-2.60],0.001081212115512
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,14184,79,5.99 [3.71-9.66],2.2314995440793175e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOX9,Transcription factor SOX-9,12317,75,2.96 [1.30-6.71],0.0095726003580845
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12622,75,1.70 [1.04-2.77],0.03296313451197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPARCL1,SPARC-like protein 1,14543,78,2.24 [1.30-3.86],0.0037095143708198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,14523,79,4.64 [3.22-6.69],2.1117762263200623e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK2,Serine protease inhibitor Kazal-type 2,12368,76,2.94 [1.72-5.03],8.215952231182336e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,14493,79,2.17 [1.71-2.76],2.3813421222706543e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT2,Kunitz-type protease inhibitor 2,14574,80,2.34 [1.44-3.82],0.0006215367887216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPOCK1,Testican-1,14392,78,2.97 [1.39-6.35],0.0048527474628262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,14518,80,4.92 [3.04-7.96],8.608185863860308e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,14431,79,6.18 [3.72-10.27],2.074427528306556e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,12656,76,3.32 [1.95-5.64],9.074259561747107e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14682,79,2.30 [1.51-3.50],9.764237536737576e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,14513,79,3.54 [1.52-8.22],0.0032772024574204
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX4,Syntaxin-4,14441,78,1.31 [1.01-1.69],0.0408393726735489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT2A1,Bile salt sulfotransferase,14493,79,1.47 [1.12-1.92],0.0048631862239221
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYT1,Synaptotagmin-1,12616,76,1.46 [1.04-2.05],0.0304971990902486
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,14441,78,4.91 [3.06-7.88],4.24317573419785e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAGLN3,Transgelin-3,12191,72,1.46 [1.12-1.91],0.0054387161831277
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAP1,Antigen peptide transporter 1,12431,75,1.50 [1.19-1.88],0.0005599411922811
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12317,75,1.35 [1.09-1.66],0.0057088125863217
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCL1A,T-cell leukemia/lymphoma protein 1A,14369,78,0.79 [0.65-0.96],0.0179386925199615
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,14664,79,2.40 [1.49-3.86],0.0002939593666085
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCTN3,Tectonic-3,12656,76,0.46 [0.22-0.94],0.0321495755661481
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,14461,79,1.63 [1.33-2.01],4.001690980808007e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,14547,80,2.44 [1.80-3.30],7.220781326283067e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,14530,78,3.20 [2.41-4.27],1.6330167859231389e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI,Tissue factor pathway inhibitor,14486,76,0.28 [0.14-0.56],0.0003408581023336
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,14583,79,2.32 [1.48-3.63],0.0002364612031945
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TG,Thyroglobulin,12602,74,1.30 [1.07-1.56],0.0070509713433203
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,14493,79,2.53 [1.82-3.52],3.5050673100262965e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,14666,79,1.96 [1.31-2.93],0.0010245314354021
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB2,Transforming growth factor beta-2 proprotein,12602,74,1.45 [1.02-2.08],0.040072614426115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR1,TGF-beta receptor type-1,12298,75,3.07 [1.74-5.40],9.97439312382358e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,14555,80,3.68 [2.23-6.07],3.1480689089661894e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR3,Transforming growth factor beta receptor type 3,14682,79,2.20 [1.12-4.33],0.0226359723741402
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,14523,79,2.43 [1.67-3.54],3.313258168021708e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,14657,80,4.22 [2.21-8.06],1.2428048962015144e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIE1,Tyrosine-protein kinase receptor Tie-1,14682,79,1.87 [1.01-3.45],0.0453648298041588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,14383,75,3.92 [2.33-6.62],3.032736822968609e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,12656,76,1.97 [1.37-2.84],0.000250865874888
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,14523,79,1.75 [1.12-2.72],0.0134135794947119
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TINAGL1,Tubulointerstitial nephritis antigen-like,14463,79,4.26 [1.75-10.38],0.0014308925503365
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMOD4,Tropomodulin-4,12191,72,1.64 [1.01-2.66],0.0474058942577273
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS11D,Transmembrane protease serine 11D,12594,76,2.72 [1.69-4.39],4.193376250505447e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMSB10,Thymosin beta-10,14523,79,1.37 [1.05-1.77],0.0182265880692672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,14586,78,1.92 [1.30-2.85],0.0011312711576489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNF,Tumor necrosis factor,14219,79,1.78 [1.23-2.55],0.0020094326204611
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14392,78,3.69 [2.22-6.14],4.970211399278593e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14392,78,1.58 [1.32-1.88],4.095000125396974e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14536,77,1.60 [1.04-2.47],0.0326945759210491
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14691,79,4.90 [3.22-7.47],1.3415391505571844e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14555,80,4.90 [3.22-7.45],1.1337313290837317e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14518,80,2.00 [1.42-2.80],6.868669655822706e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14518,80,4.50 [2.57-7.88],1.432401887442564e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12368,76,1.86 [1.15-3.03],0.0119589539696179
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14637,80,5.81 [3.60-9.39],6.239859224826493e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14523,79,5.77 [3.40-9.78],7.872048327917449e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14523,79,2.73 [1.88-3.95],1.169983604713873e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14657,80,2.27 [1.17-4.39],0.015367631316352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14666,79,2.67 [1.74-4.09],6.778292102378204e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14392,78,1.69 [1.28-2.24],0.0002284998502952
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14392,78,1.86 [1.38-2.51],4.900937569460461e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,14574,80,7.81 [4.22-14.45],5.906104272901461e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14653,77,2.75 [1.63-4.62],0.0001412406943287
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF14,Tumor necrosis factor ligand superfamily member 14,14392,78,1.41 [1.02-1.95],0.0400612961380835
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,12645,77,1.81 [1.09-3.00],0.0212825338862912
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNNI3,"Troponin I, cardiac muscle",14242,79,1.36 [1.06-1.74],0.0153043818086945
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPM3,Tropomyosin alpha-3 chain,12230,73,1.51 [1.02-2.22],0.0381890549590355
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIAP1,TP53-regulated inhibitor of apoptosis 1,14637,80,1.44 [1.07-1.95],0.016932039579182
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSLP,Thymic stromal lymphopoietin,14242,79,0.59 [0.38-0.91],0.0178331558424831
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN1,Tetraspanin-1,14242,79,1.27 [1.03-1.56],0.0228864738041998
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN8,Tetraspanin-8,12597,76,1.27 [1.01-1.60],0.0428513891181025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTN,Titin,12230,73,1.42 [1.11-1.81],0.0048659572326219
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXLNA,Alpha-taxilin,14392,78,0.78 [0.62-0.99],0.037611665748386
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,14555,80,2.64 [1.33-5.27],0.0057688744463369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYRO3,Tyrosine-protein kinase receptor TYRO3,14505,79,2.44 [1.19-5.00],0.0147153871520678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12298,75,1.56 [1.08-2.25],0.0180352303453299
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBQLN3,Ubiquilin-3,12230,73,1.67 [1.31-2.14],3.680795061452965e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,14392,78,3.44 [2.22-5.35],3.6423469016960745e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,14632,79,0.34 [0.25-0.46],8.686613345979998e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP28,Ubiquitin carboxyl-terminal hydrolase 28,12616,76,1.94 [1.36-2.76],0.0002291870812436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAMP5,Vesicle-associated membrane protein 5,14242,79,1.58 [1.25-2.00],0.0001313501000847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,14563,78,3.41 [1.88-6.17],5.244867507120773e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAN,Versican core protein,14657,80,3.04 [1.60-5.75],0.0006656336606783
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCPKMT,Protein-lysine methyltransferase METTL21D,12191,72,1.23 [1.02-1.48],0.0331254547880172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFA,Vascular endothelial growth factor A,14647,79,1.41 [1.02-1.95],0.0362750961600335
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,12298,75,3.65 [1.86-7.16],0.0001629935447363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFD,Vascular endothelial growth factor D,14671,79,1.86 [1.11-3.14],0.0188451976314056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VGF,Neurosecretory protein VGF,12622,75,2.44 [1.25-4.78],0.0091286463848252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VMO1,Vitelline membrane outer layer protein 1 homolog,14441,78,1.81 [1.32-2.49],0.0002138924819923
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VNN2,Vascular non-inflammatory molecule 2,14441,78,1.71 [1.08-2.71],0.0230559586523946
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,12602,74,2.39 [1.82-3.13],4.4403939445643454e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,14513,79,4.65 [3.07-7.03],3.134595199765876e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWC2,Brorin,14344,78,3.67 [2.23-6.03],3.0103758815672014e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC1,WAP four-disulfide core domain protein 1,12350,74,1.50 [1.13-2.00],0.0055331582175247
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC12,WAP four-disulfide core domain protein 12,14612,80,1.41 [1.04-1.92],0.0262066926135215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,13774,76,4.53 [3.23-6.35],1.760339391798167e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WNT9A,Protein Wnt-9a,14279,77,2.27 [1.25-4.10],0.0067146613034431
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XCL1,Lymphotactin,14637,80,1.43 [1.06-1.92],0.018600712522031
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XG,Glycoprotein Xg,14607,76,4.20 [2.55-6.94],1.9810923706526404e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ZP4,Zona pellucida sperm-binding protein 4,12191,72,1.72 [1.10-2.67],0.0171510097972204
