Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PADI2,Protein-arginine deiminase type-2,21127,805,1.11 [1.00-1.22],0.042982162976789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21096,810,1.12 [1.00-1.25],0.0458953880932579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALLD,Palladin,18126,701,1.19 [1.01-1.42],0.042698078659501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM,Paralemmin-1,18521,712,1.60 [1.30-1.97],1.125192974505744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,18642,716,1.62 [1.37-1.91],7.632559823441102e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAXX,Protein PAXX,18269,699,1.19 [1.02-1.39],0.0279411122131738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18232,699,1.22 [1.05-1.41],0.0076351742426365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH12,Protocadherin-12,18646,718,1.35 [1.02-1.79],0.0376454901095163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH17,Protocadherin-17,21505,825,1.29 [1.10-1.51],0.0020469682317947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDHB15,Protocadherin beta-15,18618,717,1.36 [1.15-1.61],0.0004149190095854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,21772,838,1.17 [1.00-1.36],0.0495679099819839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,21650,829,1.27 [1.10-1.46],0.0011639480414739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,21388,814,1.36 [1.12-1.66],0.0021105542273098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD5,Programmed cell death protein 5,21703,835,0.89 [0.80-1.00],0.0415233570147115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFA,Platelet-derived growth factor subunit A,21772,838,0.92 [0.84-1.00],0.0464443012430645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFC,Platelet-derived growth factor C,20994,796,1.38 [1.10-1.72],0.0045366134217856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFRA,Platelet-derived growth factor receptor alpha,21505,825,1.42 [1.14-1.76],0.0014886995357632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA3,Protein disulfide-isomerase A3,18269,699,1.32 [1.00-1.75],0.0488954280989416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18126,701,1.36 [1.18-1.57],2.579516322614072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PECAM1,Platelet endothelial cell adhesion molecule,21514,822,0.74 [0.60-0.91],0.0043775224455415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGA4,Pepsin A-4,18700,722,1.23 [1.12-1.36],2.277835664496582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,21759,832,1.67 [1.34-2.07],3.723580434998172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGLYRP4,Peptidoglycan recognition protein 4,18038,694,0.86 [0.75-0.99],0.0385304256249052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,18625,717,1.43 [1.25-1.63],1.0483650031235065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21322,809,1.66 [1.34-2.05],3.244974141316617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18269,699,1.26 [1.06-1.51],0.0083022308560549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIGR,Polymeric immunoglobulin receptor,21235,812,1.62 [1.38-1.89],1.7565207978101641e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21514,822,1.51 [1.24-1.84],5.163481279988413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21514,822,1.26 [1.09-1.46],0.002337925649405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,21505,825,1.20 [1.07-1.34],0.001528193126678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PKD2,Polycystin-2,18038,694,1.16 [1.03-1.31],0.0144283998180886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G15,Phospholipase A2 group XV,21565,825,1.41 [1.13-1.76],0.0022882054345832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G1B,Phospholipase A2,21741,838,0.87 [0.76-1.00],0.0492233786558097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,21514,822,0.67 [0.55-0.80],1.944126721940516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,21328,814,1.79 [1.46-2.18],1.491697035524811e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLIN1,Perilipin-1,21037,806,1.22 [1.03-1.45],0.0211976691571113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLTP,Phospholipid transfer protein,21709,834,0.75 [0.64-0.88],0.0004522847004577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXNB2,Plexin-B2,21662,835,1.30 [1.02-1.67],0.036633348078626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PMS1,PMS1 protein homolog 1,18181,699,1.18 [1.03-1.36],0.0162803706200204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PNLIP,Pancreatic triacylglycerol lipase,18700,722,0.89 [0.79-0.99],0.0334060487593465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18642,716,1.13 [1.03-1.23],0.0067868718497837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18126,701,1.34 [1.06-1.70],0.0138633658579149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21388,814,1.31 [1.12-1.52],0.000477725463526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POMC,Pro-opiomelanocortin,18171,697,0.74 [0.66-0.82],5.20363900648876e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPL,Periplakin,18126,701,1.27 [1.02-1.57],0.0322609239750582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPME1,Protein phosphatase methylesterase 1,21388,814,0.89 [0.79-0.99],0.0262498465895852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPY,Pancreatic prohormone,21441,821,0.92 [0.87-0.98],0.010935435934832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PQBP1,Polyglutamine-binding protein 1,20994,796,1.11 [1.01-1.23],0.0348425546971511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAP1,Proline-rich acidic protein 1,18690,719,1.58 [1.30-1.91],4.2535347099387484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRDX1,Peroxiredoxin-1,20878,787,0.92 [0.86-0.99],0.0319518502149471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PREB,Prolactin regulatory element-binding protein,21127,805,1.29 [1.05-1.58],0.0175018853383726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRELP,Prolargin,21479,820,1.54 [1.17-2.03],0.0019589834488171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRG2,Bone marrow proteoglycan,18690,719,1.23 [1.08-1.42],0.0026473638272584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRND,Prion-like protein doppel,18642,716,1.45 [1.27-1.66],4.957987496460807e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,21396,818,1.38 [1.20-1.59],1.0704039361612818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,18522,715,1.84 [1.47-2.30],9.306520511348677e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSIP1,PC4 and SFRS1-interacting protein,21480,818,1.16 [1.06-1.26],0.000747010574901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,21357,825,1.22 [1.01-1.47],0.0432897006387221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGES2,Prostaglandin E synthase 2,18002,693,1.16 [1.02-1.33],0.0284615804814279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGR1,Prostaglandin reductase 1,18676,721,1.13 [1.04-1.23],0.0048809669731668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,21096,810,1.45 [1.29-1.64],6.309095704109774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTX3,Pentraxin-related protein PTX3,21480,818,1.24 [1.08-1.42],0.0021892079406723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,21703,835,1.25 [1.07-1.46],0.0061344785826703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PZP,Pregnancy zone protein,18699,721,1.26 [1.03-1.55],0.0264348829367754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QPCT,Glutaminyl-peptide cyclotransferase,21520,828,1.32 [1.05-1.66],0.0179244363879221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB44,Ras-related protein Rab-44,18618,717,1.15 [1.00-1.31],0.0452493319762039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,21480,818,0.76 [0.66-0.87],0.0001245856524704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RALY,RNA-binding protein Raly,18618,717,1.18 [1.04-1.34],0.0127638216576438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,21640,835,1.26 [1.12-1.42],0.000142581430874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,18646,718,1.86 [1.62-2.13],3.782610961180997e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,21388,814,1.22 [1.10-1.36],0.0003014602681793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18171,697,0.70 [0.50-0.99],0.0458253754719474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,21391,828,1.24 [1.10-1.39],0.0003429180912337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,21772,838,1.20 [1.08-1.32],0.0003935911739999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,21772,838,1.21 [1.11-1.33],4.109832402140697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3G,Regenerating islet-derived protein 3-gamma,18618,717,1.26 [1.06-1.50],0.009284013687536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,21511,822,1.24 [1.11-1.40],0.0002827449581798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,21505,825,1.23 [1.15-1.31],4.305396723961234e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REST,RE1-silencing transcription factor,18012,696,1.31 [1.07-1.59],0.008204247801957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RETN,Resistin,21455,829,1.19 [1.04-1.36],0.0141716442549212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RFC4,Replication factor C subunit 4,18618,717,1.48 [1.09-1.99],0.0106602949334897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,18700,722,1.62 [1.26-2.08],0.0001599505247079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,18082,696,1.81 [1.44-2.29],4.858266916238814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,18573,717,1.61 [1.34-1.94],3.7780468323858123e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,21673,835,1.56 [1.25-1.95],8.033329143045745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,18171,697,1.71 [1.37-2.13],1.8331419076755231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21505,825,1.45 [1.20-1.76],0.0001217290027884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRP15,RRP15-like protein,18092,687,1.10 [1.02-1.20],0.0157237618161919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO1,R-spondin-1,21322,809,1.21 [1.01-1.45],0.0425334260010953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,21691,830,1.64 [1.33-2.02],2.975443285848916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTN4R,Reticulon-4 receptor,21691,830,1.27 [1.05-1.52],0.0113306539626122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A13,Protein S100-A13,18126,701,1.33 [1.09-1.62],0.0053267093006316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A3,Protein S100-A3,18618,717,1.26 [1.11-1.44],0.0003452951868879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A4,Protein S100-A4,21565,825,0.86 [0.77-0.96],0.0064880730616241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAFB2,Scaffold attachment factor B2,18646,718,1.29 [1.01-1.65],0.0418623370885531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18038,694,1.27 [1.09-1.48],0.0019356642257558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAT1,Diamine acetyltransferase 1,18038,694,1.19 [1.04-1.37],0.013658268312336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,21703,835,1.40 [1.15-1.71],0.0008799113417008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,20904,790,1.65 [1.39-1.97],1.1162335913185514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,21703,835,1.64 [1.32-2.02],4.726740687814413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG2,Secretogranin-2,21603,827,1.28 [1.07-1.54],0.0082247094577979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A1,Secretoglobin family 3A member 1,18269,699,1.37 [1.04-1.80],0.0262590306487785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCLY,Selenocysteine lyase,21633,828,1.14 [1.01-1.30],0.0412560501898075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,18113,695,1.18 [1.02-1.36],0.0238716719172249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,18676,721,1.55 [1.22-1.96],0.0003069361525476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,18181,699,0.76 [0.64-0.89],0.0006618281499164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC4,Syndecan-4,21505,825,0.85 [0.75-0.97],0.013810081812006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,18171,697,1.43 [1.18-1.72],0.0001754141668512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,18699,721,0.51 [0.37-0.70],4.7588857485126814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELP,P-selectin,21607,835,0.87 [0.78-0.98],0.0178498042687686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3F,Semaphorin-3F,21505,825,1.67 [1.33-2.10],1.067151723414378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,18609,715,1.24 [1.00-1.52],0.0462011035108281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,18358,712,3.35 [1.55-7.23],0.0020668829649473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,18640,719,2.12 [1.40-3.22],0.0004075566299477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB8,Serpin B8,21759,832,1.15 [1.05-1.26],0.0025174439188953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINC1,Antithrombin-III,18666,721,2.07 [1.27-3.36],0.003591019210901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPIND1,Heparin cofactor 2,18666,721,1.50 [1.16-1.92],0.0016142187594708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF1,Pigment epithelium-derived factor,18418,712,1.54 [1.18-2.02],0.0017497211461085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF2,Alpha-2-antiplasmin,18353,714,1.74 [1.02-2.97],0.0430312736465038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21242,806,1.32 [1.08-1.61],0.0057967035812206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L2,Seizure 6-like protein 2,21388,814,1.56 [1.23-1.99],0.0003209687913157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,21245,808,1.37 [1.20-1.56],3.996410261366417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,18690,719,1.74 [1.39-2.18],1.547689519438176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,21583,824,1.30 [1.12-1.51],0.0004177702356325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21480,818,1.34 [1.12-1.59],0.0010008883309768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21514,822,1.09 [1.03-1.16],0.0035391847476494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18171,697,1.18 [1.00-1.38],0.0438207696840276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,21436,820,1.28 [1.12-1.45],0.000229528988701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,21127,805,1.14 [1.01-1.27],0.0288560489587172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,21037,806,1.23 [1.03-1.47],0.0213049086351734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC4A1,Band 3 anion transport protein,18690,719,0.85 [0.73-0.99],0.0388540947401529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,21691,830,1.73 [1.45-2.07],2.286830832755602e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,21583,824,1.43 [1.23-1.67],4.135303535635705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCG,Gamma-synuclein,21322,809,1.10 [1.00-1.21],0.0495318270338724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18171,697,1.28 [1.02-1.59],0.0310253325247494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',18642,716,1.18 [1.04-1.34],0.0124578958963365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX18,Sorting nexin-18,18625,717,1.21 [1.04-1.41],0.0135505905075539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD1,Superoxide dismutase [Cu-Zn],21088,818,0.83 [0.73-0.95],0.0083429474307282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,18646,718,1.33 [1.14-1.55],0.0002487177550411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,20994,796,1.39 [1.17-1.65],0.0001922468568502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,21478,824,1.19 [1.02-1.40],0.0303794157735911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX9,Transcription factor SOX-9,18181,699,1.32 [1.01-1.74],0.0429630322675859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,21514,822,1.18 [1.02-1.35],0.025783337825279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,21480,818,1.14 [1.04-1.25],0.0040968493187051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,21511,822,1.56 [1.31-1.86],7.171740855052661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,21400,823,1.69 [1.42-2.00],2.1660586817470995e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,21738,835,1.47 [1.29-1.68],1.1706065775412085e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR3,Small proline-rich protein 3,18642,716,1.17 [1.05-1.31],0.0058732727576355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21388,814,1.22 [1.06-1.40],0.0041518730417624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21772,838,1.34 [1.11-1.64],0.0030440897970263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SWAP70,Switch-associated protein 70,18625,717,1.23 [1.02-1.48],0.0319205265839345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,21388,814,1.46 [1.24-1.71],3.3458158756906176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN2,Transcobalamin-2,21738,835,1.26 [1.03-1.53],0.0221664347573125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCOF1,Treacle protein,18676,721,1.57 [1.31-1.87],7.42532948796893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEF,Thyrotroph embryonic factor,18038,694,1.20 [1.02-1.41],0.0235325216303392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,21411,815,1.13 [1.05-1.22],0.0008729880601409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,21551,822,1.14 [1.03-1.26],0.0123511342527749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,21499,826,1.35 [1.17-1.56],3.977902482361986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,21501,824,1.31 [1.15-1.49],4.3260142594347865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFRC,Transferrin receptor protein 1,21599,834,1.18 [1.01-1.39],0.0387321456098634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TG,Thyroglobulin,18618,717,1.10 [1.03-1.18],0.0049025828809293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,21480,818,1.23 [1.08-1.40],0.0017615480316444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21392,829,0.72 [0.57-0.91],0.0056283266431433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,21565,825,1.48 [1.26-1.74],2.990755325026232e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18700,722,1.88 [1.45-2.43],1.92748569735496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBD,Thrombomodulin,21505,825,1.35 [1.10-1.66],0.0046605836720159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,21514,822,1.26 [1.09-1.46],0.0021191784526706
