Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB44,Ras-related protein Rab-44,18065,101,1.36 [1.03-1.80],0.0316505681860434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB6A,Ras-related protein Rab-6A,20890,135,0.53 [0.37-0.74],0.0002606469510947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RALY,RNA-binding protein Raly,18065,101,1.35 [1.01-1.81],0.0438107720395894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RANBP1,Ran-specific GTPase-activating protein,17624,98,0.68 [0.46-0.99],0.0460978472916627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,20442,135,1.66 [1.26-2.18],0.0003546881159722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,21058,134,1.38 [1.04-1.82],0.0259083614156249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RASSF2,Ras association domain-containing protein 2,20442,135,1.34 [1.11-1.62],0.002356385318156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,18090,100,3.08 [2.44-3.89],3.819273591467018e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBKS,Ribokinase,20424,134,0.75 [0.56-0.99],0.0425006341805075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP1,Retinol-binding protein 1,17625,98,1.28 [1.04-1.58],0.0215923323124718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,20828,134,2.06 [1.72-2.46],1.6457810538414305e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP5,Retinol-binding protein 5,20828,134,1.55 [1.20-1.99],0.0006594778247324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP7,Retinoid-binding protein 7,18060,100,1.65 [1.32-2.06],1.2488747955746036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17624,98,8.57 [3.76-19.53],3.159248350930184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,20816,133,3.08 [2.54-3.73],1.824502018240634e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,21174,135,2.13 [1.77-2.56],7.747952340772868e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,21174,135,2.01 [1.67-2.42],1.0206292776800877e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,20911,131,3.65 [2.83-4.71],3.410883982097575e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,20921,133,4.14 [2.91-5.90],3.4673299978197603e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,20918,135,3.27 [2.88-3.72],9.085619196516205e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20828,134,5.90 [3.86-9.02],2.388120533597125e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RETN,Resistin,20867,133,2.40 [1.88-3.07],2.5156512375020704e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMB,RGM domain family member B,21115,136,7.41 [4.87-11.27],7.593544331462882e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,18141,99,4.27 [2.72-6.72],3.095382793004169e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,17624,98,1.99 [1.52-2.61],5.999057407741158e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE4,Ribonuclease 4,17562,95,2.60 [1.58-4.30],0.0001869536344497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,18025,99,2.66 [2.00-3.56],2.9474272910154047e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,21071,135,9.89 [6.50-15.03],8.527976039193095e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,17624,98,5.90 [3.82-9.13],1.4537939362288404e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,20911,131,8.12 [4.96-13.30],8.656667917402381e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO2,Roundabout homolog 2,21115,136,4.12 [2.29-7.42],2.392425284000456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO4,Roundabout homolog 4,17624,98,6.68 [2.39-18.71],0.0002985236663354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20918,135,8.54 [5.57-13.10],7.11855897676762e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO1,R-spondin-1,20732,135,2.03 [1.39-2.96],0.0002259185890442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO3,R-spondin-3,21106,136,4.95 [3.39-7.23],1.2302116850153976e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTBDN,Retbindin,20828,134,1.81 [1.23-2.64],0.0023434961437819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,21106,136,2.98 [2.16-4.12],3.821125776994903e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A11,Protein S100-A11,20771,135,1.32 [1.02-1.72],0.0356557694422835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A12,Protein S100-A12,20620,133,1.27 [1.03-1.56],0.0222922458796863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A13,Protein S100-A13,17580,96,1.62 [1.02-2.55],0.0390931422852782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A3,Protein S100-A3,18065,101,1.52 [1.21-1.92],0.0003804047077151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A4,Protein S100-A4,20979,133,0.75 [0.57-0.98],0.0368793788017192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100P,Protein S100-P,20535,132,1.76 [1.46-2.13],3.592862552967959e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,20318,134,4.47 [3.34-5.99],8.970794958042014e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF1,Scavenger receptor class F member 1,21174,135,1.95 [1.40-2.73],8.888659587949735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,21017,136,6.26 [4.18-9.39],6.8756481037848055e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG3,Secretogranin-3,20911,131,2.67 [1.69-4.22],2.8312143577174664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB1A1,Uteroglobin,20921,131,1.36 [1.01-1.83],0.0426342711965461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A2,Secretoglobin family 3A member 2,20954,131,1.27 [1.08-1.48],0.003643906832278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,20562,135,4.29 [3.32-5.55],1.516713141522854e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN4B,Sodium channel subunit beta-4,17624,98,3.38 [2.30-4.95],4.5335833726619917e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRG1,Scrapie-responsive protein 1,18125,100,1.74 [1.02-2.98],0.0435610786122922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCT,Secretin,17625,98,1.63 [1.12-2.38],0.0105267012917315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,20918,135,2.00 [1.47-2.73],1.1165335725957882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC4,Syndecan-4,20918,135,0.60 [0.44-0.82],0.0010863719551399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDK2,Protein sidekick-2,17709,101,1.69 [1.16-2.46],0.0063515137347846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,17624,98,2.18 [1.63-2.90],9.746377655385645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,21174,135,1.45 [1.07-1.96],0.0173009505613244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3F,Semaphorin-3F,20918,135,5.18 [3.03-8.86],1.858877851395779e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA4C,Semaphorin-4C,20828,134,2.43 [1.67-3.55],3.92809269837078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,21100,134,3.81 [2.80-5.18],1.542401097454434e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN8,Septin-8,18049,101,3.21 [2.18-4.72],3.2726071850986067e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,17810,99,7.45 [1.90-29.29],0.0040238585205093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA11,Serpin A11,21174,135,1.57 [1.09-2.28],0.0158666622491293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA4,Kallistatin,17828,99,0.39 [0.18-0.88],0.0228544838082702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,17889,99,0.42 [0.20-0.86],0.0186943499033196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA6,Corticosteroid-binding globulin,18142,99,3.62 [1.14-11.52],0.0296261662108943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB8,Serpin B8,21161,135,1.36 [1.13-1.65],0.0014717395527191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,17864,99,4.27 [2.40-7.62],8.582825556027021e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI2,Serpin I2,18060,100,0.58 [0.40-0.84],0.0041220363506408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,20979,133,6.22 [3.91-9.90],1.3492574127805155e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L2,Seizure 6-like protein 2,20828,134,3.10 [1.92-5.02],3.709058234751725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,20655,135,1.89 [1.48-2.40],2.431483354564669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,17709,101,2.78 [1.74-4.45],2.005348096037207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,17830,98,1.39 [1.01-1.92],0.043167360707474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,18123,99,4.39 [2.95-6.53],2.6491057104203186e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIAE,Sialate O-acetylesterase,20941,133,1.58 [1.15-2.16],0.0048627282051597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,20988,131,3.49 [2.65-4.61],1.1552768701457042e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20890,135,3.21 [2.37-4.34],5.903574508500126e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20921,133,1.48 [1.24-1.78],2.394951721304587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21106,136,4.32 [3.13-5.95],4.2234963584117815e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20918,135,4.55 [2.83-7.29],3.3471602217937246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21072,136,3.04 [1.87-4.95],7.748334457836048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,17624,98,1.83 [1.29-2.59],0.0006327833401252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20971,133,2.41 [1.72-3.37],3.391724437536307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,20841,131,4.30 [3.25-5.70],2.8450474717143284e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,20562,135,1.65 [1.26-2.16],0.0002705904618388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,20562,135,2.33 [1.86-2.91],1.0974730058046325e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF6,SLAM family member 6,20442,135,1.60 [1.12-2.27],0.0090906839217294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF7,SLAM family member 7,20890,135,2.06 [1.66-2.56],4.9353723745177235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,20442,135,2.26 [1.70-3.01],2.6541973290890253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A14,Zinc transporter ZIP14,20470,134,2.51 [1.90-3.32],9.016378526796814e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A5,Zinc transporter ZIP5,20890,135,0.74 [0.55-1.00],0.0478341323392073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18060,100,1.42 [1.09-1.86],0.009701650364555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,17580,96,1.94 [1.10-3.44],0.0223034837386641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,21106,136,5.42 [3.87-7.59],6.568640955558303e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,20535,132,3.29 [2.35-4.61],3.842587529831151e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,18060,100,1.40 [1.14-1.72],0.0015630397629171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,20828,134,0.44 [0.21-0.92],0.029188538068956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,21106,136,3.26 [2.26-4.70],2.3920331916559036e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,20988,131,4.28 [3.20-5.74],1.6814119879672537e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,21007,134,1.55 [1.17-2.06],0.0025850102538355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMTN,Smoothelin,18042,101,1.25 [1.04-1.51],0.0166408436328724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAP25,Synaptosomal-associated protein 25,17534,97,0.63 [0.41-0.96],0.0307084719940532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,18090,100,0.49 [0.34-0.69],7.470522349553117e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCA,Alpha-synuclein,17709,101,0.84 [0.71-0.98],0.0313178153908771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCG,Gamma-synuclein,20732,135,2.04 [1.62-2.57],1.4220475292822722e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17624,98,2.07 [1.35-3.18],0.0009290141772526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',18080,101,1.39 [1.07-1.80],0.0129277615769001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,18090,100,1.72 [1.32-2.25],6.786022766103685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,20442,135,3.96 [2.78-5.66],3.6971464063139696e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOST,Sclerostin,20889,135,2.34 [1.58-3.47],2.062664451555205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOX9,Transcription factor SOX-9,17625,98,2.94 [1.48-5.81],0.0019942602732044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18090,100,1.71 [1.11-2.65],0.0160132051720478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPARCL1,SPARC-like protein 1,20957,134,2.27 [1.60-3.24],5.2822168265350985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,20921,133,3.77 [2.94-4.84],1.5244059896807223e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK2,Serine protease inhibitor Kazal-type 2,17709,101,1.81 [1.14-2.87],0.0118208354906156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,20890,135,2.57 [2.15-3.07],1.1454189372089729e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,20921,133,2.71 [1.83-4.02],6.239870327438681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,20843,133,2.09 [1.33-3.30],0.0015054551971035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,20988,131,2.99 [2.09-4.29],2.189988666104705e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPOCK1,Testican-1,20732,135,0.31 [0.17-0.56],9.538853858945526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,20911,131,4.18 [2.99-5.85],7.847993245265387e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,20817,135,8.02 [5.66-11.37],1.2456064772402006e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPP1,Osteopontin,21144,135,2.11 [1.57-2.84],8.292934866187468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRR3,Small proline-rich protein 3,18080,101,1.49 [1.13-1.97],0.0047393063263397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,18125,100,1.72 [1.04-2.86],0.0349987557105085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20889,135,0.70 [0.62-0.80],9.684494733753749e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST13,Hsc70-interacting protein,17709,101,0.64 [0.45-0.91],0.0117588431977746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20828,134,1.81 [1.40-2.35],7.580334253963185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21174,135,2.15 [1.46-3.16],0.000114090764201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,21115,136,1.95 [1.49-2.56],1.100346934687657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC2,Stanniocalcin-2,20895,133,9.54 [5.21-17.44],2.434095748479673e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX4,Syntaxin-4,20828,134,1.28 [1.04-1.57],0.0189330604157989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD2,Sushi domain-containing protein 2,20921,133,3.20 [2.25-4.56],1.2041541007289023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD4,Sushi domain-containing protein 4,18065,101,2.23 [1.59-3.12],3.733069740939005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD5,Sushi domain-containing protein 5,17620,101,3.55 [2.09-6.03],2.6924309518192223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYAP1,Synapse-associated protein 1,17709,101,0.64 [0.45-0.92],0.0146042935849216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,18540,117,3.60 [2.22-5.84],2.2108569867806985e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,20828,134,4.22 [3.12-5.71],7.390620860162806e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN1,Transcobalamin-1,17804,98,1.83 [1.27-2.64],0.001283263705977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,21144,135,4.37 [3.17-6.04],3.099231013106764e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCOF1,Treacle protein,18125,100,1.69 [1.11-2.58],0.0147414121174398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,20979,133,3.31 [1.71-6.41],0.0003821908312893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEX101,Testis-expressed protein 101,17625,98,1.59 [1.20-2.11],0.0011409001588326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,20823,133,1.92 [1.66-2.22],1.395080326510097e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,20954,131,2.84 [2.30-3.50],1.7864850952661129e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,20926,133,2.97 [2.40-3.68],2.162600886029368e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,20917,132,1.67 [1.34-2.08],6.079448869684578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFRC,Transferrin receptor protein 1,21017,134,2.04 [1.43-2.92],8.323650149762742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,20890,135,3.21 [2.52-4.09],4.7710390261639876e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,21128,135,1.96 [1.40-2.73],7.763358551515548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20817,132,0.29 [0.16-0.52],3.803465960184341e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR1,TGF-beta receptor type-1,17580,96,2.35 [1.43-3.87],0.0007786557043432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,20979,133,5.29 [4.05-6.91],2.3285938988425314e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,21174,135,4.45 [2.80-7.05],2.2952796508011747e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,18141,99,7.82 [4.46-13.70],6.487741432076828e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,20918,135,5.98 [3.98-9.00],9.349758254518552e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,20921,133,2.31 [1.70-3.13],6.520085999585385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS4,Thrombospondin-4,20959,134,2.93 [2.15-3.98],8.282578416588745e-12
