Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD34,Hematopoietic progenitor cell antigen CD34,23427,99,0.21 [0.10-0.45],4.200085559517516e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23175,96,2.72 [1.69-4.35],3.317828255583256e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19809,95,1.47 [1.03-2.11],0.0331709909638578
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD4,T-cell surface glycoprotein CD4,23217,97,2.53 [1.73-3.71],1.945768425712486e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD46,Membrane cofactor protein,23176,98,1.94 [1.11-3.40],0.0193518048090972
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5,T-cell surface glycoprotein CD5,23453,98,1.55 [1.01-2.38],0.0426675439907109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD59,CD59 glycoprotein,22475,95,3.14 [1.84-5.36],2.542356973709332e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5L,CD5 antigen-like,20083,97,2.36 [1.63-3.42],5.264239651541002e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD72,B-cell differentiation antigen CD72,19708,97,1.78 [1.23-2.59],0.0023864446352506
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD74,HLA class II histocompatibility antigen gamma chain,23498,100,2.98 [1.96-4.52],2.962971324452681e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD80,T-lymphocyte activation antigen CD80,20161,96,4.10 [2.75-6.11],4.012119340332935e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD82,CD82 antigen,19809,95,1.49 [1.05-2.11],0.0244280318629941
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD83,CD83 antigen,23255,97,3.50 [2.39-5.14],1.5022250007684102e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD86,T-lymphocyte activation antigen CD86,20103,98,0.57 [0.33-0.98],0.0405377538325518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD8A,T-cell surface glycoprotein CD8 alpha chain,23498,100,1.43 [1.05-1.95],0.0230849594133373
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99L2,CD99 antigen-like protein 2,23295,98,2.83 [1.45-5.53],0.0023939708381466
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDA,Cytidine deaminase,20125,96,1.55 [1.09-2.19],0.0142808128988004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDCP1,CUB domain-containing protein 1,23084,94,2.73 [2.17-3.43],9.934059981770401e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH17,Cadherin-17,23281,97,0.74 [0.57-0.98],0.0350834798836538
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH2,Cadherin-2,23281,97,1.84 [1.14-2.97],0.0129767145729881
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH3,Cadherin-3,23498,100,2.45 [1.64-3.66],1.1699019989918032e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK1,Cyclin-dependent kinase 1,19459,97,1.97 [1.18-3.29],0.0095092293391443
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23175,96,0.82 [0.69-0.99],0.0356608594426993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20103,98,1.63 [1.08-2.46],0.0189210648256899
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19809,95,1.51 [1.10-2.09],0.0117156361116791
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22453,94,1.62 [1.29-2.02],3.0863560911729355e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20168,95,4.02 [2.90-5.57],8.411334010849456e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22869,100,2.31 [1.78-3.00],3.6005147612512747e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPA,CCAAT/enhancer-binding protein alpha,19571,96,1.70 [1.22-2.38],0.0019524864004004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPB,CCAAT/enhancer-binding protein beta,22869,100,1.82 [1.26-2.63],0.0015454700222602
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA3A,Chymotrypsin-like elastase family member 3A,23540,99,1.47 [1.12-1.92],0.0056669612664488
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19708,97,2.95 [1.66-5.24],0.0002325401401067
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEMIP2,Cell surface hyaluronidase,19571,96,1.54 [1.02-2.32],0.0404496813965636
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CENPF,Centromere protein F,19809,95,1.39 [1.03-1.90],0.0337966816162326
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFB,Complement factor B,19831,96,2.61 [1.44-4.74],0.0016435564665902
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFC1,Cryptic protein,22742,95,1.66 [1.26-2.19],0.0002907771317571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFD,Complement factor D,20186,98,3.93 [2.47-6.24],6.8501692060364526e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFH,Complement factor H,19025,89,3.79 [1.66-8.68],0.0015776139088819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR2,Complement factor H-related protein 2,20043,98,1.48 [1.01-2.16],0.0453053312239506
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR5,Complement factor H-related protein 5,19929,94,3.26 [2.01-5.29],1.7517942273785033e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFI,Complement factor I,20186,98,4.05 [1.54-10.68],0.0046913212996769
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFP,Properdin,20186,98,0.20 [0.08-0.49],0.0004999780979291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGA,Glycoprotein hormones alpha chain,23295,98,1.37 [1.07-1.75],0.0135351791904238
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20187,97,1.81 [1.06-3.08],0.0283626793375243
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAD,Chondroadherin,19708,97,0.50 [0.34-0.73],0.0003875255182043
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20113,98,2.70 [2.09-3.49],2.6394958507229726e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD6,MICOS complex subunit MIC25,20094,98,2.79 [1.93-4.04],5.211908719163005e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGA,Chromogranin-A,20168,95,1.59 [1.37-1.84],1.084183159276957e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGB,Secretogranin-1,23434,98,1.64 [1.11-2.41],0.0130471050506086
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHI3L1,Chitinase-3-like protein 1,22794,96,1.31 [1.09-1.57],0.0038403974124288
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL1,Chordin-like protein 1,23335,99,2.27 [1.39-3.72],0.0011075447697828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL2,Chordin-like protein 2,23281,97,1.68 [1.16-2.45],0.0063259481700228
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CILP,Cartilage intermediate layer protein 1,20168,95,2.87 [2.06-3.99],4.294500039962639e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIT,Citron Rho-interacting kinase,19624,92,1.65 [1.20-2.26],0.0019080537302336
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKAP4,Cytoskeleton-associated protein 4,23444,99,2.47 [1.62-3.77],2.459265715824643e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKB,Creatine kinase B-type,20168,95,2.25 [1.65-3.06],2.772523037720273e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLC,Galectin-10,23244,97,1.51 [1.21-1.88],0.0003048969040185
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC11A,C-type lectin domain family 11 member A,23263,97,2.02 [1.40-2.93],0.0001953002698452
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC12A,C-type lectin domain family 12 member A,19571,96,2.84 [1.44-5.63],0.0026622356151489
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC14A,C-type lectin domain family 14 member A,23295,98,2.32 [1.45-3.72],0.0004766440287098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1A,C-type lectin domain family 1 member A,22869,100,2.16 [1.36-3.42],0.0010811090183281
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4D,C-type lectin domain family 4 member D,23255,97,1.84 [1.43-2.38],2.3836272352457888e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4M,C-type lectin domain family 4 member M,20141,95,0.54 [0.36-0.81],0.0025554011214527
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC5A,C-type lectin domain family 5 member A,23206,97,4.90 [3.15-7.62],1.6232621312321705e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC6A,C-type lectin domain family 6 member A,22742,95,2.35 [1.72-3.21],6.492146652334518e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC7A,C-type lectin domain family 7 member A,23556,99,2.15 [1.49-3.09],3.693615635942157e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLGN,Calmegin,19624,92,1.46 [1.03-2.05],0.0322788290748489
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLMP,CXADR-like membrane protein,23489,98,3.39 [1.77-6.53],0.0002465394058896
